0.007573444624540922,0.00839654058964831,0.0025481048989668114,0.0015210129399726485,0.006829255035245665,0.0033645456931678795,0.2577868874298577,0.1920258955719678,0.0043499958210456964,0.001818196550883921,1.219723368914103e-06,1.5190907167609437e-06,0.00013534291334590666,0.00048629433090989537,0.009555099789267173,0.003910314767641182,0.0005171728457079959,0.00038721594103387045,5.14297231411746e-06,8.393440158935994e-06,1.8948582607981499e-06,9.992907492619887e-07,0.0042109581390448155,0.005598922954575425,0.00012099587116581221,0.00011791501238620682,0.00010448424690077279,0.0005269750009388128,0.005244178145396159,0.004926884809965339,0.0005150989514418401,0.0002934235668677228,0.0005401190686871092,0.002211359896292143,0.00036263438013451477,0.0006075973121638341,8.079626578336594e-06,4.334187234388302e-05,1.2895389600739353e-05,2.1538896117231214e-05
0.007160174803976669,0.005742876940565334,0.00020976810070835579,0.00026437977582967283,0.0075723632340931255,0.003718164567575226,0.2518715884224885,0.18807685132534635,0.00225589539312233,0.0010026677106589978,7.337662995347799e-07,1.4953424817036685e-06,0.00011161027439609105,7.012255059955043e-05,0.007858277505717335,0.003428977101183654,0.00065023153481649,0.00027438487803748817,5.026496762988769e-06,8.172760088129134e-06,1.7741324968169394e-06,9.603867124234432e-07,0.001549237826941408,0.002981968680768783,0.00012698038146367573,5.33909552349501e-05,3.9203715163988824e-05,2.1307125979188698e-05,0.0005524500186711402,0.0004824925669797885,0.0006940071441254085,0.00024598245928698074,7.685500501125722e-05,0.00026916350698301405,4.918772471534315e-05,3.0433531257830484e-05,7.050552418503215e-06,1.0486025881086473e-05,1.1023362730883354e-05,1.0923973005098151e-05
0.005905561713300858,0.0064836387506585205,0.0024508898517170297,0.0016928228171615035,0.007103063364799671,0.0034922308193857257,0.2657468588554027,0.2048066640216367,0.0054107838949296085,0.0022091941676922787,1.2844806202616302e-06,1.5856885455167976e-06,0.00016430254186715833,0.000534728419702229,0.008789865185409354,0.0047104436982839245,0.0004978447011281308,0.00037499284712583263,5.372694926658257e-06,8.153032515102889e-06,1.8008544187478604e-06,9.528269037676293e-07,0.0024178393689854847,0.004708877987239079,0.00011337288149269404,0.0001825252435457708,0.00010811859109455924,0.0004470985478217944,0.0028704383027754977,0.0027533391192191906,0.0005363535592570458,0.0003025450879317522,0.00040253209430438596,0.0017899998195795744,0.0003733767624663215,0.0005701342114354643,7.669420914853218e-06,5.157383441697417e-05,1.0513812688602208e-05,1.7300780139535848e-05
0.008452955128124176,0.009419110557058031,0.002564208580380572,0.0016454883977193842,0.007849200497175688,0.00501518443730988,0.2440236743330881,0.18961379082031124,0.004661919524536703,0.002819222072047258,9.977578020779955e-07,1.4318244182712533e-06,0.0001361271628459913,0.000283408469588809,0.010516721749498572,0.004523222214442623,0.0003767745840094402,0.00023916874770928107,5.477182862054314e-06,9.128312264712673e-06,1.5478839818106703e-06,8.446273565840022e-07,0.00219242891938904,0.00550325906761371,0.00013388251401549997,7.823534915031131e-05,6.424967588076036e-05,0.00043568362796829214,0.0006950268412141516,0.0007158156118527476,0.00040111689762077813,0.00013207628491817912,0.00026945851473850646,0.0008446456695651527,0.0003164560957184283,0.00055612471474996,7.761467993169532e-06,5.783251236421523e-05,9.345049032797465e-06,1.5860209466242705e-05
0.03150248686232894,0.04125662614829574,0.0007749867720848037,0.0008004706067887243,0.022151714511600147,0.01747173794623589,0.2682399332923015,0.20992348320008408,0.002845243841529177,0.0013590361611975214,1.173413358376916e-06,1.759844993348506e-06,0.00025142403098446465,0.00016807558111188323,0.0070645581976338445,0.003893463115242056,0.0006357214992805828,0.0003516494462533102,4.7390822088025924e-06,7.2464967526534496e-06,2.3629729517536458e-06,1.229487512127492e-06,0.0022341439761997457,0.003819045199178516,0.00036597221111575373,0.00014977330167059797,6.035756875786198e-05,0.0001208262781800762,0.006207295963637989,0.0058967618977364055,0.0007688004188174117,0.00035042843045094975,0.00032437760412263163,0.0013055083354736865,0.00015403441686690023,0.00028386407405951535,8.426714299628766e-06,2.5339373076688245e-05,1.0857145454970525e-05,1.3992366502351696e-05
0.010775848718979648,0.01757766420932989,0.0011631231266735172,0.0006457262955458713,0.010213994460785043,0.005215876942774972,0.26786117267817666,0.21780807345391845,0.006087480515408772,0.001896413864989661,1.0295171029213902e-06,1.6360524805035777e-06,0.00018181548901294626,0.00019495741274684739,0.009908786054180026,0.0054346687585028405,0.0006404470125738114,0.00030815438321802355,4.790030547599643e-06,6.923703121203893e-06,2.2120662904552737e-06,1.2610028945762475e-06,0.0039752420225406095,0.014933775906844696,0.00022601710684670595,0.00010070227272189445,5.2997366795760094e-05,0.0001885017464574768,0.0008291060188679294,0.0008036795976793986,0.00062680108175072,0.0002878053719035347,0.0002068188498743538,0.0007850200697770409,0.00017600516170818297,0.00024506224037874755,7.929022519938368e-06,3.134501033309156e-05,1.0348185440932209e-05,1.206835460792714e-05
0.008563922077685521,0.009474122324452584,0.0009815592281553372,0.0009134775884862759,0.009728629295531444,0.005906607809196201,0.261969377589393,0.21855466454368708,0.0034847581369888197,0.002130917513167131,1.173902126195671e-06,1.6656151273064736e-06,0.0002212513632909983,0.00019235493759225936,0.010462358655979562,0.004839546745613961,0.0005210862111906417,0.0003490643540259239,5.258365886988074e-06,7.284883995932105e-06,2.066435580260611e-06,1.265040772236809e-06,0.0012296861674919257,0.0031185871310717315,0.00023584921935566782,9.965431059508755e-05,4.059726213787172e-05,0.00012607253394880235,0.001358895242813444,0.0012020146917235896,0.0004778840040419946,0.00023138242632614813,0.0002515789484721549,0.0010189089481394892,9.870252906774604e-05,0.00018887598615248316,8.710045330539459e-06,3.807860769291193e-05,9.936190823349404e-06,1.221450536254129e-05
0.008205406957880199,0.014202122660088494,0.00014671771679381109,0.0005587371751632102,0.008109441995674132,0.003309902048395438,0.2997740476018784,0.24637028732250071,0.0035909611416710817,0.0016634956186036024,1.279902493914419e-06,1.745254560826905e-06,0.0002030912846850534,0.00012563685353989546,0.01180900844168136,0.005392849364150382,0.0003913841423987836,0.00019500546682857972,4.988612256213575e-06,7.312006145536957e-06,2.4315766931863754e-06,1.3774334201085454e-06,0.0028203138523092077,0.007570326361930425,0.00019406009884749076,9.506729066916608e-05,3.68934954996633e-05,7.971679509644256e-05,0.0004308181032635002,0.00036178131410454027,0.00035490493178076443,0.00016295576725081236,0.0002537071245343001,0.0009932855419474051,5.545191229751206e-05,0.00013940951304550818,8.856099160258886e-06,3.366268707906535e-05,1.107154508965485e-05,1.1288744609821599e-05
0.008283346747958486,0.009286583491138575,0.0007650588707968915,0.0008089535118255132,0.006076245836209353,0.00338878737355337,0.29892707304100646,0.23453395856409714,0.003880036879646232,0.0017654089887563932,1.1626508235719909e-06,1.7583023042648681e-06,0.00021485357487855818,0.0002749905688080538,0.013127297056141927,0.005870214877164581,0.00039604962692036484,0.0002287751296935781,4.6534030735765175e-06,6.729823220595735e-06,2.4319408486463885e-06,1.464400421707207e-06,0.002045564901895949,0.005585088072686304,0.00019260810380067287,0.00011884749779298681,3.7528932958935385e-05,0.00014201023272260812,0.0005978991028311969,0.0005963978526495182,0.00035370781385588067,0.00016295629422516343,0.0001504127302003574,0.0006808287187649552,5.075203452472412e-05,8.006588118936415e-05,6.507411207294776e-06,2.2709460045682646e-05,1.0434048632306626e-05,1.1485219036559341e-05
0.07173390506685012,0.09740942785527432,0.0010171306510910426,0.001232122337191211,0.061442595321490046,0.04643491483306923,0.3031161162179888,0.24160261462578628,0.004075160677634838,0.0018196012500011564,1.6186954849710648e-06,2.2459701966151946e-06,0.0004472478854517535,0.0002162074632624957,0.009136388743051612,0.0043943103525651206,0.0009917703962153328,0.00032658762878075433,5.219255489683068e-06,7.277105217184603e-06,2.8979438332183222e-06,1.7864733695468998e-06,0.002354927168170134,0.006067277010253124,0.0006549696887142992,0.00021303873799400193,7.382530548317895e-05,0.0002446169938486525,0.002865405997936944,0.0025477622792301536,0.00083185904077473,0.00033447600257366887,0.00030575893879448816,0.0010490383952848129,0.00013626207064772346,0.0002638923453523974,7.898137677416949e-06,3.5676745900899445e-05,9.5640966112947e-06,1.2191488619545089e-05
0.08246911990881478,0.10918253067303661,0.0005923943143719426,0.0005925600173399692,0.07076936348073029,0.054579492894687526,0.2681766560801202,0.21387383805383087,0.005564885504631341,0.0032224992128907512,1.5397281280801442e-06,2.2417683566745756e-06,0.0003946835808174345,0.0002183092912234514,0.00915110532724799,0.005156866969910293,0.0010819189462856259,0.00045519666623286537,4.762014847829482e-06,7.458352727974532e-06,3.1843319712930283e-06,1.9124478373270025e-06,0.004767752636228583,0.011146268478476556,0.000569713690290826,0.00021846760891539065,7.06366753150056e-05,6.538139983058114e-05,0.0014054805653264922,0.0012552986390171252,0.001032693993905608,0.00045281681801842983,0.0004299699865412185,0.0018939327948540737,0.0001030213285328488,0.00014961649573452012,7.2755026893088205e-06,1.755835004345924e-05,1.023213782321174e-05,1.1403672922254198e-05
0.07939250179200492,0.10704862123351987,0.0013746035511543757,0.0009946931125676879,0.06827124539829331,0.05298156489317078,0.30232587470425365,0.24223032312091286,0.004599093718666219,0.0022757999018648335,1.399621710781853e-06,2.2677847122895435e-06,0.0006180625678718769,0.0003771003044597564,0.007887592811592936,0.004718541414244285,0.0008459676379097861,0.00037442827187428085,5.004294561852122e-06,7.766991395514253e-06,3.1709205317409324e-06,2.0442191391378943e-06,0.0030635271977116265,0.0064358148779873735,0.0007386785832340062,0.0002648815740665524,6.825185523862221e-05,0.00024373650582111298,0.0006799952137780945,0.00046627559230569027,0.0008419802900037222,0.0003383840377790829,0.0002664762063928825,0.0011547955375993306,0.0001909732650283936,0.00032419626299346556,7.610756904754906e-06,3.071374295809584e-05,1.0515986828514358e-05,1.615834660787465e-05
0.07983687401188931,0.10711211175387407,0.0003222879874460905,0.0004253949806182311,0.06988543635568574,0.054715403280014945,0.27654796470387566,0.21794365975612714,0.002185560330128622,0.00125942517069504,1.2087831080565402e-06,2.0611319601341323e-06,0.00036635801652178823,0.00017287246206542417,0.008309751312615191,0.005456172930603355,0.000812106180964427,0.000339425327477642,5.0744985929860305e-06,7.467260538695612e-06,2.9175727776173253e-06,1.9113923702741254e-06,0.0032992010519739463,0.004129883492942113,0.0003789952118341098,0.00017480295042893875,7.437614164755623e-05,5.957694560387388e-05,0.000449909214534567,0.00024682732878497085,0.0009190337732097406,0.0003414980848438176,0.00012865562076817968,0.00042281619798615575,8.607431914204848e-05,9.164706456198653e-05,8.122194358669666e-06,1.667709723428736e-05,1.0304711457261658e-05,1.1182064476741865e-05
0.08178866636755346,0.11083720162866276,0.0001106273437650707,0.00022495826206859172,0.06967927342946174,0.054117014977031475,0.3076617393389434,0.24373856309237757,0.0035571963723049424,0.0013400502332089155,1.68501937968448e-06,2.0928923680630237e-06,0.00041002769375131007,0.00018090050762353571,0.007355172795873464,0.004144663177719036,0.0010612917525982188,0.00039740438443664036,4.785572726223874e-06,7.931154564803052e-06,3.4790525133401e-06,1.901486518550185e-06,0.002800713062759426,0.0078678445168886,0.00037615268858568623,0.00017329197862344197,8.669686862603816e-05,4.010811284512138e-05,0.0005150122489362307,0.00030125219286812203,0.000995523100684524,0.00043300561552484125,9.648077704538218e-05,0.00030418649719384205,9.784692694691789e-05,7.678564334854179e-05,7.461057390114246e-06,1.62226481496799e-05,1.2777666049033338e-05,1.1412849327315854e-05
0.07568027866153737,0.10275405796164028,0.0009230467985395083,0.0007424285484636726,0.0684433008245087,0.051789679142624175,0.2691791060443209,0.20858707207999924,0.006160109023345271,0.0023942554658850576,1.2890593787309461e-06,2.023274605258301e-06,0.00045631087921289647,0.00030786269005040625,0.007968852092434465,0.0043115973144614754,0.0013804120059138256,0.0008862668997086123,5.552654305085348e-06,8.770112438190735e-06,2.962621286933628e-06,1.7533810728298396e-06,0.008233248694319044,0.014596158544804493,0.0005746618751294537,0.00031672815203373153,0.0001052254232428181,0.00017555912913509714,0.01020844700147815,0.008777325809382258,0.0011386454396359884,0.0006223540910854794,0.0005191539203549608,0.0021420474764503204,0.00012995228542531003,0.00019366726777704358,1.1800622090034427e-05,3.4377811527846834e-05,1.3624864551633878e-05,1.3159047199163757e-05
0.04824852639921578,0.0670552699615452,0.000550135369136314,0.0005804800836217258,0.03283564492400904,0.02573944835291259,0.2877697504523418,0.23068856427163617,0.0052111343558091565,0.003116285241342485,1.3516087008065985e-06,2.222303798900376e-06,0.0006141535273320827,0.0003120050025826146,0.008428004936092734,0.0043220999263781845,0.0019332768792627473,0.001061827772049577,5.214683225805758e-06,7.835698545284737e-06,3.3342789750366194e-06,2.036828572608828e-06,0.003306233326410547,0.006557773570973988,0.0007784542172755596,0.0003044434312461404,0.00013951627930008548,0.00010351696805215152,0.0017023549216656708,0.00128139071605649,0.0019761293633409442,0.0005978173414904744,0.00022733048062766604,0.0008846334631006333,0.00014363653063972136,0.00012640321008091843,1.2573530037255087e-05,3.6343812271944605e-05,1.546829555390244e-05,1.2426811458473618e-05
0.008660898630003164,0.013752084756572601,0.000602042506447548,0.0009478995613692725,0.008735441840471586,0.0038800850886584162,0.31158493180367375,0.24470503590828477,0.008150805817597478,0.005257717863484898,1.3360883285639558e-06,2.050838232361721e-06,0.0004833766295190821,0.0002548126684563651,0.008490345462896615,0.004073477725855577,0.0010591211828240603,0.0004049650958528584,4.934290728369477e-06,6.908216012161456e-06,3.622530373086389e-06,2.0897716940323007e-06,0.0039870065092953225,0.006420378448141024,0.0005563727161017748,0.00024865781585624395,0.00011533683537270377,0.00016623641410199564,0.00131014836012082,0.0010077143296043298,0.0009600500340336013,0.0004214632029619437,0.0002737824666661381,0.0010663874214995321,9.534802373226668e-05,0.00010835216739308054,3.3711100371754944e-05,0.00010245184067267603,2.283672288771672e-05,3.8719931359012035e-05
0.007895073501516565,0.006746820563876401,0.0001980319293511445,0.0003163922431405067,0.007235406454853186,0.0029672189646175254,0.3110417342370722,0.23791532995161513,0.002613902305092469,0.001209381638998501,1.3392980965147694e-06,2.081526909233804e-06,0.0006170464966898398,0.00028056014118630745,0.008607845564695201,0.004287532360859249,0.001063053818025111,0.0004043257415058506,5.328882248340781e-06,6.926446553722889e-06,3.8111323141225012e-06,2.154728123484767e-06,0.0023240590855517513,0.006013191177102082,0.000574584594281571,0.00029193629953597064,0.00012607324877745213,6.153801592646699e-05,0.0006606275881885947,0.0002852059963209999,0.0009363722538408133,0.0003411228195966308,9.595740193143695e-05,0.00029384936905586464,9.179432172686114e-05,9.835485833126547e-05,7.6187930369112604e-06,1.3751130004346682e-05,1.3104296715180314e-05,1.1052351246959454e-05
0.03132399067334743,0.04227896157323668,0.0007836466865881819,0.0010280506000359202,0.008399026756888622,0.004343777624909821,0.2940815538547291,0.21945447808911175,0.0031820636096252038,0.0015738833344843852,1.5283065412060274e-06,2.0426555061866464e-06,0.0006865214312316095,0.0003445480725133147,0.008398803698164183,0.004814296534817548,0.0014038847104076346,0.0005739633576040428,5.662090065231211e-06,6.927124697280951e-06,3.649973294311332e-06,2.001490472553472e-06,0.0034664888574314494,0.009420036766018778,0.0006194738123542446,0.00030323254196966946,0.00014213679007219098,0.00021196572965814626,0.009021357383141032,0.008518415273798118,0.001201792537336058,0.000430582647775798,0.0005212743831965377,0.002294877977828626,0.00015805594196604292,0.00018550086632149838,7.1041490633334295e-06,1.7992904694973324e-05,1.4145754870329044e-05,1.0008817004303312e-05
0.03599877382111592,0.05362405540915833,0.0004049510421297333,0.00045743626183720966,0.026641763000590648,0.019720909779176236,0.31377835036901247,0.23835556590886733,0.006317243013467545,0.0026950261328123077,1.7246989160387232e-06,2.3274535652544146e-06,0.0009534256064966358,0.0003646608035547588,0.007900689331267885,0.004019606694458889,0.0020902743600537763,0.0009589883185510963,5.697225636113088e-06,7.361870577174824e-06,3.6597650175068337e-06,2.211556859383497e-06,0.0030774773584475133,0.005858653438315343,0.0008643705549548591,0.0003863909999355678,0.00020274636335966634,0.00012261809517440317,0.001384075206722094,0.0012610221647639034,0.0021589586771973736,0.0009809348813326101,0.0001981537329032883,0.000661451174915816,0.0002314663525141227,0.00012078376950506505,7.603970525204352e-06,2.3003366009231606e-05,2.1206799121207605e-05,1.3279938870310855e-05
0.05696657831434184,0.08113676106802672,7.52147664916022e-05,0.00021726685305939738,0.014228618134696124,0.014513553063927487,0.3005159680366243,0.22741992671317904,0.002733208058763486,0.0013806674013384088,1.7124924581501885e-06,2.1727593594948106e-06,0.0008584734746803059,0.00039501759640239796,0.00873444283717628,0.004238105830911533,0.002755216631260043,0.0008319779539823226,7.28727891730344e-06,7.4931324167906385e-06,3.5420227115507163e-06,2.108906698818217e-06,0.0019964609288767583,0.003144603481777615,0.0008693377253500907,0.0004292287333648379,0.0001751229710007545,8.976275298510082e-05,0.0008197083275949227,0.00046718656631240774,0.0026781997266060536,0.0009260814405621292,0.00017075295548631275,0.00041373021355007705,0.00019746635095489618,9.98504745557668e-05,7.421886997853996e-06,1.2310559598970687e-05,1.568386556402523e-05,1.3242826872180946e-05
0.030249750183938277,0.04528885203688584,0.00019606052867677542,0.0003567237470040869,0.008315754142520664,0.004332739222572203,0.31034276381295656,0.23803976382535677,0.003949925979607728,0.0023816984480712383,1.3883795637638596e-06,2.2917356356271337e-06,0.000819367958182753,0.000324642690847689,0.007564972676161064,0.004194375871926195,0.0019065010095294984,0.0007221261275881863,5.325684360028483e-06,6.841137535127604e-06,3.394718434884645e-06,2.1898899666523554e-06,0.004801532739065633,0.008495043753454157,0.0006849442138771593,0.0003771771567729483,0.00018305114380158974,7.645601539073537e-05,0.0009268792809585195,0.0003537627879611569,0.001719996100218829,0.0007109189142577782,0.00010301730124162754,0.00030506537930176435,0.00017854706597530162,9.704303086518778e-05,8.666731128462837e-06,1.7877114515813195e-05,1.5826436625989532e-05,1.4116039153344922e-05
0.08254698446072199,0.11232527216331367,0.000677150244154755,0.001114264292213094,0.060908041695615485,0.04682440732662226,0.2904578348696295,0.22647968597914464,0.00451569238112563,0.0026817003522609222,2.1502366295209176e-06,2.3208323259053305e-06,0.0021181444056599303,0.0008036250114382625,0.008745569136941297,0.0046789588641917255,0.0038823890514215805,0.0013686233925031916,6.004709629352826e-06,8.07335880949874e-06,3.6243175466056303e-06,2.1418614476667257e-06,0.004282648108450087,0.007456163402377079,0.0021020318618915714,0.0012384884901072708,0.0002804836415977061,0.00016249218023937944,0.003316216385376744,0.003016325133886047,0.0035699427968160294,0.0013360031829962485,0.00019227806177613165,0.0005139045167790621,0.0002887340936409045,0.00013373665705751692,7.5404033722157924e-06,2.312362766231885e-05,3.035788999639309e-05,1.4452850642095086e-05
