-0.0035845968320942,-0.0060694823015915,-0.0042107574153428,-0.0100030257407263,-0.0056603607788484,-0.0045861763947266,-0.0071383280346922,-0.0068131350985434,-0.0107069627677022,-0.0060698447877825,-0.0020917569895711,-0.0129134329447619,-0.0002212628422441,-0.0009668835013951,-0.0027467654565824,-0.0070256342644092,-0.003345490701955,-0.0083218285186485,-0.0012402779429549,-0.0042669040599022,-0.0026051234936801,-0.0054457493993371,-0.0004535166727157,-0.0012400054164746,-3.9186068233523257e-05,-0.000158625090092,-0.0013782492137488,-0.0046231152324298,-0.0007153688705497,-0.0010582398841208,-0.0001442386408787,-0.0002236353937121,-0.0017049024118495,-0.0047191925626457,-0.0002660014298771,-0.0005753242578973,-0.0014055244862401,-0.0020986483826872,-0.0002699661867694,-0.000406153642638,0
-0.0039826799910975,-0.0025661400786799,-0.0007233410729774,0.000152140402424,-0.0025255163049941,-0.0036067624928934,-0.0013150472367215,7.201535432221037e-05,-0.0016222284894722,-0.0005427239902591,0.0009848056773808,0.0016138986073156,1.248710441333053e-06,7.908688270969551e-05,-0.0030499672255576,-0.0022931927409266,-0.0008923979073346,-0.0006488400298366,2.221108137401379e-05,0.0001806303771799,0.0004839664383306,0.0010469018357598,4.132171282290392e-06,4.144349174403645e-05,-1.3173471778574338e-05,2.228739779966016e-05,-0.00017052885166,-0.0007544333310405,-0.0002341061300135,-0.0002511749823285,-4.911070936398464e-05,-0.0001208796978857,-0.0007212857172635,-0.0029348335705069,-0.0001450086302599,-0.0004015494232259,-0.0002878371979079,-0.0008914770977796,-0.0002519553856738,-0.0003823631222516,1
-0.0051884457493702,-0.0070268511557377,-0.0016457986059724,-0.0019655832033973,-0.0054520754476372,-0.0037831822194952,-0.0088725736684016,-0.0069079239009911,-0.0041295491464544,-0.0027035413855563,-0.0107331934439034,-0.0149776072868414,-0.0001840090577888,-0.0004764538208206,-0.0023374595850236,-0.0033323587798178,9.55255706551449e-06,-0.0004300129965277,-0.0006038278584075,-0.0026957548389084,-0.0060345502230938,-0.009577839130859,-0.0003901058770649,-0.0006931338729527,-5.542554906534664e-05,-0.0001917615440741,-0.0013336230445777,-0.0038631099574974,-0.0009951890017273,-0.0015819143325415,-0.0001321130953705,-0.0003200513473123,-0.0020031333085643,-0.0041731033052944,-0.0003023340741484,-0.0007228437334699,-0.0012294019312371,-0.0020006126418709,-0.0001188809447824,-0.00015230720565,0
-0.0041236475673268,-0.0050174684719572,-0.0021274392043167,-0.0043015329721236,-0.0076736163296678,-0.0060707274136852,-0.0055298948479334,-0.0053217467746727,-0.0036721363292373,-0.002847844609096,-0.0041125677446733,-0.0063081207617535,-0.0001350848112526,-0.0004574747829448,-0.0031212848352861,-0.005840505023164,-0.0021370592088379,-0.0026891409178936,-0.0008903746040868,-0.0021775491966521,-0.0017553058360519,-0.0022464856336729,-0.0004085916529521,-0.0008176878683548,-5.090396268680703e-05,-0.0001861752822599,-0.0016039520499065,-0.0054993316760678,-0.0006725834293835,-0.0012330695338294,-0.0001439448111593,-0.0002093052055194,-0.0015880319623381,-0.0037619188523041,-0.0003147829847261,-0.0006348800473419,-0.0008118674067657,-0.0014730082674437,-0.0001218931164607,-0.0001834847518724,0
-0.0053112771201032,-0.0064289665329479,-0.0037090278757779,-0.007348037012202,-0.0077357170684857,-0.0052118863175581,-0.0066919290464781,-0.004911739123269,-0.0044784040531496,-0.0023347278188128,-0.0040933264879169,-0.0051861348420955,-8.826288952149104e-05,-0.0004672988121957,-0.004894291572463,-0.0070128985827469,-0.0032318501797285,-0.0045872349051964,-0.0008521828523124,-0.0024056740921954,-0.0036789415214534,-0.0054753590959873,-0.0003742338643049,-0.0007246636409892,-4.751882105329096e-05,-0.0001580999134226,-0.0012474248929317,-0.0046428233463859,-0.0011265863243952,-0.0019591925044577,-0.0001367881712975,-0.0002161330735606,-0.0010755450631302,-0.0032126898350365,-0.000252348721208,-0.0005287575552863,-0.0009546901792052,-0.0021614979709883,-0.0001340584101126,-0.0001616212254093,1
-0.0044990603781778,-0.012851163193338,-0.0028221388698141,-0.0056338497666587,-0.0068332769535982,-0.0055380740659378,-0.0115883604782992,-0.010035129327859,-0.0174389008639701,-0.0085260897290026,-0.0049229714316312,-0.0211809114549516,-0.0005209374796034,-0.0015424724410473,-0.0015295502915235,-0.0091718114491108,-0.0038920997820637,-0.0076166852572156,-0.0012080024977989,-0.0048932513289101,-0.002176045999218,-0.00488172671792,-0.0005130367239046,-0.0012879069651459,-2.1135598820105983e-05,-0.00017078648712,-0.0019224068394868,-0.0062503256363783,-0.0004040936026999,-0.0006694314621145,-1.4615439215634745e-05,-0.0001052352644958,-0.0015483650339514,-0.0041566747489168,-0.0001575914044102,-0.0004711562346285,-0.0015183731369049,-0.0030247381152318,-0.0001860288558061,-0.0001943843622437,1
-0.0042766361647822,-0.005826625077518,-0.0040968461927863,-0.0054424779825153,-0.0069908726495314,-0.0040475800155532,-0.006633390543213,-0.0033317571861784,-0.0160978589443961,-0.0066789197885238,-0.0025213175022848,-0.0081913305810127,-0.000333986107822,-0.0009549992016703,-0.0030904188725665,-0.004185088570616,-0.0035311473921172,-0.0073797113298011,-0.0014381305010194,-0.0028935143922825,-0.0025673625072341,-0.0040466519347183,-0.0002208117502655,-0.0010114966475078,-5.440237182765182e-05,-0.0002536446080836,-0.0011457891810603,-0.0048764011872366,-0.0011601538580505,-0.0021355309337078,-0.0001136687744344,-0.0002576725498864,-0.0015625793779009,-0.0041787624221621,-0.0002658636253393,-0.0006403094033301,-0.0009000841229179,-0.0018064291379944,-0.0002347263571991,-0.0003075687338885,1
-0.0033553195242516,-0.0030503778765833,-0.0017992259980686,-0.0016067035921196,-0.0025008138802238,-0.0019919952010634,-0.0063818496039056,-0.0052348665621431,-0.0071559345419054,-0.0036859561299839,-0.0043222097203347,-0.0072665029636829,-0.0001192760021804,-0.0003683757180109,-0.0024112901766448,-0.0037365269283204,-0.0015363721409761,-0.0026962999060538,-0.0009333808855583,-0.0012402057358234,-0.0028859609391857,-0.0047479804248418,-0.0001915755710141,-0.0004933386891712,-8.45679443757214e-05,-0.0001477955312446,-0.0007847582052807,-0.0032280653688123,-0.00110759511832,-0.0017461016451418,-7.508119517544995e-05,-0.0001581479012766,-0.0013115404578495,-0.0032089997116734,-0.0002044542170569,-0.0004156005948838,-0.0006461879105679,-0.0008165477616666,-4.241126721959008e-05,-8.953614892496292e-05,0
-0.0029196313226529,-0.005533030249837,-0.0016435055616076,-0.0026928373844643,-0.0028605953838084,-0.0014078499373706,-0.0033489564443204,-0.002346906357129,-0.0034866867526323,-0.002074363812214,-0.0020362822638244,-0.00310720070651,-1.100508091008118e-05,-0.0002181052896528,-0.0025616908541617,-0.0057885829923369,-0.0011331069810337,-0.0036315652024348,-0.0006097982724327,-0.0017061641814159,-0.0033897495433172,-0.0055444398418812,-0.0003792108994026,-0.0007049329869734,-3.409490060110912e-05,-0.0001235881965243,-0.0022480973932027,-0.0078630129864221,-0.0005483232885911,-0.0011755600878651,-0.000219156114102,-0.0003165181502785,-0.0026117045194612,-0.0068937059246883,-0.0005467368629331,-0.0011869658786578,-0.0010601594160448,-0.0022592231684457,-0.0001089655209116,-0.0002474672526838,1
-0.003435366131438,-0.0031514209755026,-0.0043273282908738,-0.0036907388041438,-0.0065100967676467,-0.0049440705415237,-0.0086039172952902,-0.0062808419724137,-0.0097396984498104,-0.0069324986195605,-0.0065057163511838,-0.0053636353999095,-0.0003247432172903,-0.0001034581098666,-0.002105504981283,-0.0043975628738486,-0.001852978666909,-0.002526511890507,-0.0014851761364128,-0.0013402050066462,-0.001495944682352,-0.0036947638191147,-0.000287756786017,-0.0004578992488683,-6.024304053836189e-05,-0.0001821819498451,-0.0016218549877518,-0.0062223279463289,-0.0016534337453349,-0.0025500063628769,-0.0002072762923479,-0.0002667087794245,-0.0022194548774623,-0.0051171733836088,-0.0004902849389419,-0.0010746022245839,-0.0009960616964151,-0.0023988260374333,-0.0003394025985103,-0.0004430666050612,1
-0.0050766461280433,-0.0106041075461047,-0.0040474414613104,-0.0074150852746056,-0.0061271113690927,-0.0052404464375506,-0.0120976130334106,-0.0101455749591122,-0.0138164028793268,-0.0084599076437036,-0.0050264741653511,-0.0165611218036272,-0.0003966669422485,-0.0011847894421453,-0.0031854913003762,-0.0094366553147944,-0.0036663757932607,-0.0100592270871903,-0.0019298367254661,-0.0052099636467018,-0.0051114393828411,-0.011561835761151,-0.0005820969200204,-0.0017151872954527,-9.475081467564876e-05,-0.0003628884711555,-0.0025507164685647,-0.0099978074830926,-0.0008041204417148,-0.0018251644059914,-0.0001706180831529,-0.0004391782102123,-0.0032219314540967,-0.0090171621743803,-0.0006425012319803,-0.0013032731855529,-0.0014515882304414,-0.0023276834052635,-9.203212201548223e-05,-0.0002691712738931,0
-0.0025703737102699,-0.004084274338727,-0.0027153318764344,-0.0038675641441298,-0.0029353904091841,-0.0035682874086854,-0.0025736763636503,-0.0032633051553447,-0.0018687967513459,-0.0007467346918259,-0.0042287158271261,-0.0090901093557762,-0.000315696962171,-0.0006360385418604,-0.0005044979473428,-0.0051642760520981,-0.0022502442272961,-0.0049625097856725,-0.0012486629785752,-0.0027878000600989,-0.0007408464513275,0.0002521558360944,-2.1842585350571503e-05,-0.0002123408427182,-3.801894481235881e-05,-0.0001413988447195,-8.195579613194665e-05,-0.000146356231996,-0.0004244056737496,-0.0006481645328809,-0.000107440063975,-0.000201559791834,0.0002665129390252,0.0006494100130541,-0.0002400481295246,-0.0003921233607044,7.148361191722982e-05,-0.0006953957695383,-0.0002105915533609,-0.0002274367844321,1
-0.0043462099754792,-0.0044807669099278,-0.0021969374209591,-0.0025484870392008,-0.0042034588261655,-0.0035486271296172,-0.0065540944313572,-0.0047440556774458,-0.0028995325024105,-0.0031652406484474,-0.0050691726790973,-0.0072873707933791,-0.0001185875667514,-0.0002590900825833,-0.0035053890784079,-0.0077346067680557,-0.0031943361505132,-0.0040896489151752,-0.0009765312719197,-0.0015844310977205,-0.0042305346278462,-0.0052303318411413,-0.0005012808782168,-0.0012221009066552,-7.116828117191428e-05,-0.000201222900471,-0.0024850087593962,-0.009252371035614,-0.000638107514576,-0.0016260737029558,-0.0001899150914031,-0.0005284881569413,-0.0029073818288225,-0.0086458817066517,-0.000576002632952,-0.001337237693497,-0.0014824110992643,-0.0030178355291847,-0.0002330871221331,-0.000415342229399,0
-0.0017979278994447,-0.0024562081665109,-0.0009716397089649,-0.0017843010639927,-0.0038961922430107,-0.0015095919804467,-0.0058978400892028,-0.0020820471079816,-0.0047647561133655,-0.0029036205909759,-0.005114193838831,-0.0072053641734874,-0.0001539424491665,-0.0002326946232294,-0.0025133397782016,-0.002236693357804,-0.0014232762404838,-0.0031361411271063,-0.000390310935979,-0.0020571867668573,-0.0020467257491031,-0.0038234225257508,-0.0001972332227263,-0.0004700047951879,-6.576303400701655e-05,-0.0001227943027705,-0.0008088752614166,-0.00330808116108,-0.000364183728579,-0.0008864144384086,-7.849240946061241e-05,-0.0002275258822866,-0.0012728433944109,-0.0037808445341135,-0.0002267986683299,-0.0004713990167582,-0.000261728608936,-0.0008993919503714,-8.668296474844073e-05,-0.0002079693022331,1
-0.0031261489609096,-0.0083775988096897,-0.0033042382404171,-0.0048950367709655,-0.0057990450807637,-0.0038952461427937,-0.0065392571375986,-0.0060012040052734,-0.0037078214646003,-0.0027894471497574,-0.0034077784239854,-0.0084862172968978,-0.0001364580324237,-0.0003141299843706,-0.0025837600894163,-0.0082612580630108,-0.0013346982617116,-0.0029966005312558,-0.0008000614698322,-0.0012933977838158,-0.0021208467498093,-0.0039275222848437,-0.0002121116599844,-0.0003248633150306,-7.535971933126283e-05,-9.668651061542143e-05,-0.0013030209798259,-0.0042509462609783,-0.0002859560883872,-0.0004779098321111,-8.998330779619144e-05,-0.0001514700679326,-0.0012404107032937,-0.0030728381350448,-0.0002274532628184,-0.0004301497350746,-0.0004709954771626,-0.000753578340056,-0.0001541389726283,-0.0002066571633876,1
-0.0012189777679432,-0.0024330080922857,-0.0030123264274444,-0.0026470690728503,-0.0019099366492181,-0.000717270819063,-0.0021464304924837,-0.0023451360968649,-0.0041235610436829,-0.0029953850718567,-0.0038200759397561,-0.0004573155986094,-0.0002733776661747,-0.0002654899790311,-0.0014581508672879,-0.0039538235712259,-0.0009619940290267,-0.0019912868186392,-0.0011733601781564,-0.0006609656377246,-0.0023146019328452,-0.0021848196750275,-0.0003047806764412,-0.0006286894989595,-4.53144237296763e-05,-8.545261547343657e-05,-0.0016850092523057,-0.0062589628253637,-0.0002705383140726,-0.00086499982946,-7.356957081836934e-05,-0.0002680879181141,-0.0014947959379817,-0.0047189808834191,-0.0003030667178821,-0.000746537588562,-0.0008163370934068,-0.0016309816442366,-8.501892955161391e-05,-0.0002176668975777,1
-0.0047516632566218,-0.0036134912264912,-0.0028831531598733,-0.0023903884048331,-0.0070353135040336,-0.0039912139357892,-0.0141729778941123,-0.0096146914831211,-0.0075114946386167,-0.0057479664341427,-0.005232779106023,-0.0110192363485124,-0.000283372664773,-0.0004512695087007,-0.0031276853813857,-0.0066953061773102,-0.0021466794878707,-0.0059924354030097,-0.0011568317789897,-0.0020375266082372,-0.0042621116409004,-0.0093271860191502,-0.0005257709266248,-0.0013472877566281,-9.60822803890782e-05,-0.0003392761631775,-0.0022981749271364,-0.0094084768132598,-0.0008258891505553,-0.0020378219089104,-0.0002122973060181,-0.0005544285421693,-0.0028929595215814,-0.009741214540064,-0.0005973815154761,-0.0014500836113386,-0.0014889905606667,-0.0031921811099711,-0.0001337539859058,-0.0003447676966031,0
-0.0055655204544583,-0.013735971489221,-0.0043981072149044,-0.005425614936692,-0.0120681915481582,-0.0076489817311613,-0.0164972676640519,-0.0112634702111915,-0.0112009048672333,-0.0045566450566745,-0.0038221239641097,-0.0271147327341558,-0.0006128771748806,-0.0018931815355474,-0.002880554909944,-0.0133233334936734,-0.0043422928057825,-0.0111322618029056,-0.0021092982975087,-0.0063343440501943,-0.0028401712664345,-0.0087551383871024,-0.0004555415344992,-0.0016576540387778,-6.478679294500833e-05,-0.0004117624627219,-0.0018353199014057,-0.0069624621462025,-0.0005980575965174,-0.0010532908804162,-0.000103496192622,-0.0003016563541278,-0.0019417059571075,-0.0060232480691442,-0.0002529834742481,-0.0007285576390595,-0.0010288454221187,-0.0018222469834444,-0.0003621160787568,-0.0004701216263679,1
-0.0006689817373063,-0.009194767436879,-0.0021261631933978,-0.0091981201847127,-0.0019268769453447,-0.0017912652014726,-0.001827866932894,-0.0033072097860593,-0.0192590729036297,-0.009160405702959,-0.003402816840797,-0.0322615132207404,-0.0007675535874562,-0.0027752731315441,-0.0051025931232288,-0.0146015127333043,-0.0081694719518587,-0.0177418343313669,-0.0034605988042924,-0.0099587748032618,-0.0023133685717183,-0.0073338162703146,-0.0005822645697892,-0.0028635384429854,-9.064023849377292e-05,-0.0007073930947261,-0.003477072224897,-0.014968891484684,-0.0021604301862472,-0.0049785913834586,-9.356000240433692e-05,-0.0002154767762385,-0.0034551364862286,-0.0116618708657795,-0.000232605437794,-0.0005732698590391,-0.0008197274875246,-0.0017423876433161,-0.0003798733485175,-0.0007512607042413,1
-0.0034756179094967,-0.0054612967696298,-0.0029105815139284,-0.0032020213015329,-0.0060161632702842,-0.0040104089117009,-0.0103487964031117,-0.0074729873589976,-0.0064029229077067,-0.0043452976966349,-0.0062769994116673,-0.0063783247388942,-0.0001181062794443,-0.0002998271554312,-0.0023874045721151,-0.0078599192568233,-0.0019045487464251,-0.005083523038305,-0.0006467440691514,-0.0018295698803808,-0.0025276948669172,-0.0058630781915932,-0.0002910851520233,-0.0007605697105404,-6.235655298193845e-05,-0.0001395185142828,-0.0014135578838311,-0.0057854235350008,-0.0004539663507187,-0.0010363912434191,-0.0001047882617274,-0.0003232590768472,-0.0020256924039032,-0.0064492025030269,-0.0004249768695177,-0.0009411697342499,-0.0015600690725829,-0.0029491793819907,-0.0001812236958002,-0.0003678246230632,0
-0.0028496769615735,-0.0101650300308044,-0.0029049066728814,-0.0077158329203291,-0.005793366021478,-0.0043944784948597,-0.010326460607534,-0.008573209446748,-0.0144685409155084,-0.005934565580173,-0.0051080372270601,-0.0268987188654992,-0.0007699736098859,-0.0026045492865709,-0.0036102583154525,-0.0119982039553377,-0.0047075169915885,-0.0132210024058707,-0.0024093317202262,-0.0090832166729822,-0.003239745282196,-0.0082254048432497,-0.0003973471228925,-0.0020824948902356,-5.246687342440431e-05,-0.0005779823450479,-0.0025772628201039,-0.0103712801350574,-0.0010572626521233,-0.0025888048203022,-0.0001233677305643,-0.0002198443583389,-0.0022114029100492,-0.0083984076004018,-0.0003010896116627,-0.0006281335313847,-0.0004692051427457,-0.0011632055732114,-0.0003998450793089,-0.0007054622400664,1
-0.0029305089159408,-0.0080195895379222,-0.0033855519829808,-0.0060045546498318,-0.0061126147695532,-0.0025882131234958,-0.0061992337584261,-0.0033595527985296,-0.0133634426611349,-0.0057086225964496,-0.0042604571575925,-0.0137368069228021,-0.0001741302131403,-0.0011615832512786,-0.0040873406087018,-0.0087325254498007,-0.0032472645295424,-0.0089965670000202,-0.0014595407425493,-0.0054783830524007,-0.0023677868742048,-0.0037081835966228,-0.000374203804195,-0.0015599174751353,-5.669515640233608e-05,-0.0002857939367714,-0.0023026340445228,-0.0092904191772879,-0.0008153415167146,-0.0016068533178738,-0.0001437558230586,-0.0002797761967441,-0.0022035629874805,-0.0076034857730534,-0.0003192986539637,-0.0008773948207688,-0.001729590904132,-0.0039605903417206,-0.0005253496672484,-0.0007480714603744,1
-0.0016997367358033,-0.0021956942123015,-0.0010711389027602,-0.002373674344934,-0.0031720683464354,-0.0014835268436035,-0.0046829036993065,-0.0021330820392235,-0.00404937901306,-0.002934507174939,-0.0033942635721788,-0.0027727836296056,-0.0001652995850652,-0.000177878469819,-0.0006415753204329,-0.0037726841623524,-0.0008855675445463,-0.0037445970831274,-0.0005767294847426,-0.001029977602833,-0.0020060845500417,-0.0023160289108341,-0.0002193368437662,-0.0005588876278714,-3.64227702935589e-05,-0.000110914828325,-0.0017400765059665,-0.0065702706128796,-0.0003964874827237,-0.0009980758809037,-0.0001592638927998,-0.0002915422492933,-0.0020872642083214,-0.0060387162012829,-0.0003100259360787,-0.0007698715978689,-0.000540334307263,-0.0013009871417226,-0.0001606555215718,-0.0003236965073065,1
-0.0050408135546728,-0.0059149856766594,-0.0027741474607887,-0.0062890892944482,-0.0079487224909542,-0.0057249618393402,-0.0156204791122763,-0.0113874074520989,-0.0033762615253801,-0.0015896251190667,-0.0061846018312787,-0.012963386588617,-0.0002121357205163,-0.0005821251470756,-0.0032521665751872,-0.0059065986174633,-0.0014952718952781,-0.005671810382524,-0.0009194084865432,-0.002634998400529,-0.0041425268443836,-0.0073463540329875,-0.0003994437665987,-0.0008906446241486,-3.442316786230953e-05,-0.0001188151352712,-0.0011670987933159,-0.0047380983435098,-0.0003284049906566,-0.0007760395435919,-0.0001736938187941,-0.0003841561258596,-0.0013167400109037,-0.0038852693401162,-0.0003261868279684,-0.0008125279810068,-0.0009928490626513,-0.0021680922061017,-0.0001269297747847,-0.0002040178440174,1
-0.0077391880110295,-0.0055888408819974,-0.003410882009657,-0.0069955935381755,-0.0076990241537327,-0.0064696616386086,-0.0108764294734109,-0.0119173298792688,-0.0062418510035476,-0.0062110123460473,-0.0057169264614196,-0.0128223087352476,-0.0001325579477882,-0.0002028253496502,-0.0019266987584384,-0.0115299877716323,-0.001757631474964,-0.0060492606117474,-0.0008387201297076,-0.003536719542439,-0.0073108130716023,-0.0105017575406344,-0.0007878909832575,-0.0015448231041739,-8.45330066347345e-05,-0.0003340313679824,-0.0034114855277925,-0.0114742267825084,-0.0023470767507191,-0.0044118421027189,-0.0002156447032274,-0.0005612540180086,-0.0038747218632292,-0.0107450387051208,-0.0008467480260932,-0.0018645798544001,-0.0022089387193287,-0.0042206870507543,-0.0008951010970411,-0.0012469373678498,1
