0.0004916026158121894,0.0003332369053129355,0.00013126192758322697,0.00029978127815948676,0.0013883868787507385,0.0007325055059391998,0.00460535172479544,0.002520297092329255,0.0002200958617543283,0.00022629286487434313,0.000346172785477322,0.0007823674117108233,0.0006304905604592132,0.00044208193880057616,0.0009853381196306445,0.0002649365028083933,0.0004040811219987141,0.00027060268395297005,3.4235401368090754e-05,0.00019441710083483636,0.00014642561330382493,0.000422408337612606,0.00018589137290193932,0.00011026540536622587,0.0006102200182497698,0.0004609012082653794,7.547296467697656e-05,0.00019090431755665083,0.0006027411672834827,0.0004285878729988693,0.00040273487197084326,0.00029647506627790307,0.000333396531848117,0.0020988574487437457,3.519349808174022e-05,3.9846654907387494e-05,0.0001296316680886445,0.0006076448443756116,0.00012227643407843337,0.00019225392114531243
0.0004074572653619972,0.00016387265161090067,5.101202600722084e-05,0.0001820985643498551,0.0005198785100348024,0.0003428737895321288,0.002683300737211282,0.0016640820364873,0.00015763536909833473,0.000156019016628863,8.380257713857282e-05,0.00010817288542129815,0.00038199083826861605,0.0002805457709228866,0.0007145520910058224,0.00031239182438468,0.00028447100785703366,0.000183450342805316,1.0250370603489756e-05,5.4771353003480675e-05,0.00012006723936056356,0.00039045672212749844,0.0001348976108925021,7.590592943423295e-05,0.00042525220957658616,0.00029643611145297686,4.348869875312674e-05,7.555240854483696e-05,0.0004025539452129663,0.00028256974785695343,0.00026851670704901217,0.00017790574595471666,0.0004563785315950697,0.0020951343331017153,2.4374307419959556e-05,2.1365694997921826e-05,3.385282962921905e-05,0.00015526319723602522,2.585013599233421e-05,3.437095488037462e-05
0.00046951006410079235,0.00035071260354536374,5.3470281623802954e-05,0.00020591276055441197,0.00048334221011561934,0.00019524596748886293,0.0007572371901970159,0.0005565723212701515,0.00017311786608156324,0.00019088158808325807,7.874764011136762e-05,0.0001449364820645664,0.0003935699707382165,0.00027251590839804605,0.0007174926934393744,0.0003135058898373753,0.0003064301080199732,0.00022662723453335514,7.696816026940506e-06,2.9874310476384398e-05,8.000928049426732e-05,0.00024648052336791236,0.00017449238070574194,6.76100020258207e-05,0.00041086696806758645,0.0002723423725845145,3.419837014860082e-05,5.43172443559104e-05,0.00037312431168484066,0.00026410212574414556,0.00028576652237754147,0.0002183829546203718,0.0004054721142761009,0.0018621548610394279,3.0464951403893603e-05,1.7157434157244107e-05,2.0498679244764075e-05,8.521454255639334e-05,1.3648048093243128e-05,2.1567217445303488e-05
0.0004156601300095122,0.0002011829232345263,8.07719591453114e-05,0.00032897979602252217,0.0006757104856283347,0.00031684009064097843,0.004079181050453435,0.002396305761637355,0.00013840515220299196,0.0001368801237274405,0.00017261541140235848,0.0003097798767119678,0.00039164072319627176,0.0003133006613452553,0.0005617553185205398,0.0003233388646172216,0.0002454731457452188,0.00017989756909363055,9.334934254015417e-06,6.370244856635956e-05,0.00010383413357667404,0.00037337548540524465,0.00011625488972575905,6.780868816044447e-05,0.0004253592199837699,0.0003139719331748987,5.135729333784412e-05,8.572597260382697e-05,0.0003595786631557446,0.00027819951756542994,0.00021998841595705052,0.000158252224643398,0.00019760287581050906,0.000805055765224867,2.5896633188979748e-05,1.9339891557752913e-05,3.384971366119481e-05,0.00014910910897531613,2.5068793123619607e-05,3.539152965045126e-05
0.0003029356230481381,0.00033879779406618206,0.0001386981780320537,0.0004756905919868516,0.00042812943086856193,0.00023817316567855364,0.00346623719865439,0.0019067867844050597,9.316351583692105e-05,7.450054517972689e-05,0.0002681558094545125,0.00047700584609745915,8.481254134152994e-05,5.4799821563513125e-05,0.0004497850810217011,0.00029951885394162035,0.0001664197076701843,0.000113630934309824,1.407079539051426e-05,8.593905957542357e-05,0.0001961197322024211,0.0005344197153315313,6.938415098838018e-05,3.649372740645301e-05,8.133809680095603e-05,5.264235819662778e-05,3.612306301781212e-05,6.58735135103724e-05,7.764767270079796e-05,5.006254136363322e-05,0.00014617244205329064,0.00010602651136433153,0.0003132724209454998,0.0010438273298035425,1.739192105068872e-05,1.3343754329021066e-05,4.573261221983757e-05,0.00021911771647179708,3.034975177009089e-05,5.0826233699309976e-05
0.00033453886167502566,0.000191224276840505,5.3884440411541364e-05,0.00016323430813445602,0.00048716417229773196,0.00020372439206343642,0.003205725260052752,0.001550672865456217,0.0001321942098349927,0.00020407654633911227,0.0002595335513720869,0.00041874694061057966,0.00039810557113698753,0.00029186910962233925,0.000509790206241068,0.0003118872988572844,0.0002685294610181927,0.0001608191080876892,8.361942535058416e-06,4.879568720498566e-05,0.00010736213325361967,0.0003942007021736961,9.640524270318746e-05,7.854710544486266e-05,0.00048034721305021115,0.0004184130238901963,4.850368801725514e-05,8.84346509807672e-05,0.00038771076002817406,0.00028055959768010863,0.0002838972848632703,0.00018399170122657753,0.0016803573527336354,0.004526743955100864,2.8482799641992903e-05,2.1465998698856394e-05,2.649996953470195e-05,0.00017064738212073605,3.081211910344705e-05,4.635362878285221e-05
0.0004181819121731314,0.00020020931672265656,0.00010610814439839238,0.0002387661940727243,0.0010692622554438313,0.0004351180478812113,0.0034326150638218545,0.002243635161429645,0.00017386938138445418,0.00020862877828593386,0.00023623276547822108,0.0003649006441849304,0.000432667116006832,0.00036159590076269933,0.0007385306355285695,0.00021311595946225942,0.00036641036509870155,0.0002551774835381235,1.7717873189872008e-05,0.00010375257888560084,0.00024103991301170402,0.00060516624347902,0.00013958313117351078,8.552707581090417e-05,0.00040493508823609376,0.0003492571039638142,8.15190694786186e-05,0.00015286128094079131,0.0004233243110043231,0.00037908615175337906,0.0003513146580817367,0.000238417867849927,0.0005493480157446408,0.0019459309425012008,4.073808505767271e-05,2.9765343038112734e-05,6.679128695967335e-05,0.0003195251510703405,3.6089553099475535e-05,5.634379460190128e-05
0.000558541349089158,0.0001452789817893706,4.375283627775942e-05,0.00012809418309902404,0.0005873634407648098,0.0002775565755765732,0.0025971291882622605,0.0014466799819311395,0.0003232779885480167,0.0002747599772216181,0.00013885902423205922,0.00023017504631907645,0.000357368519293076,0.00020534430938387994,0.0008291502423896257,0.0002513927566311452,0.000417313380728919,0.00029891848077663943,5.544736681801965e-06,1.8717510526502953e-05,0.00011618652257879191,0.0003634157243573356,0.0002579275081871585,0.00011079603168673597,0.00027792473487390053,0.00023388894705575217,4.2835081583119227e-05,4.695146582136954e-05,0.00033732436071001954,0.0002151960500222263,0.00043896131803326756,0.00030290102679342567,0.000320419959624457,0.0013331230458758672,3.452503078912744e-05,2.4554065411663664e-05,2.264836616233078e-05,0.00011470433864374132,3.333308114853541e-05,5.2347368817097866e-05
0.0006041769710921787,0.0003497913560428491,8.856715974935575e-05,0.00026311500761289964,0.000673603599622041,0.00043788759437801624,0.0016919909546355505,0.001376437707667704,0.0003068163359550988,0.0002557361547444397,0.00019074372559396886,0.00029334718157456556,0.0004153800014118264,0.00024581795743845004,0.0007707516926783933,0.00023142013600849492,0.00038072865683975944,0.0002449741279969831,1.0824101706696823e-05,6.558395058821342e-05,0.00023734720574058305,0.0005607930460493761,0.0002513189416342856,7.130526359471039e-05,0.000400505939460314,0.00027511560236819513,5.112060240569681e-05,6.554400847900796e-05,0.0004076110951606264,0.00023126924407960075,0.0004248931165590706,0.00028281733015151673,0.0003222272730604749,0.001256387729309533,4.411806067406455e-05,1.985292185284716e-05,4.232840645062698e-05,0.00019990027085345805,4.4806417376231305e-05,7.387583342926212e-05
0.00047315810553998246,0.00030143442304239273,0.00011418690823792667,0.00028679788206895226,0.000603311240162946,0.0002639612611228956,0.0019978038932294754,0.001514663865314364,0.00019579401995086534,0.0001650882488195099,0.00018943352077298233,0.00034086605904257167,0.00040265035674670905,0.0002641920206064683,0.0006761138711618334,0.00021116710489102014,0.0002738008172424846,0.0001735597684838605,1.2484375766625367e-05,7.237248962528012e-05,0.0001739336342155363,0.0004665800961064751,0.00015807192326304005,9.364366864975198e-05,0.0003648412127825582,0.00026712471609322556,4.9597499750511915e-05,6.638985307398299e-05,0.0003787287279463036,0.00022066764282105219,0.0002901062254735542,0.00019438382677952368,0.00034606352537994975,0.0012623074878186842,3.0987286150124287e-05,1.951495006493864e-05,4.283175654156634e-05,0.00019896351287910702,2.490418434214168e-05,4.1573562557829554e-05
0.0005619490007866087,0.0003130524793911203,7.662867333257676e-05,0.0001827112518804171,0.0005929155513958657,0.00031211513041305575,0.0015400686494663877,0.0012963364943209563,0.00023499548557521374,0.00022652705562729804,0.00017172516237108377,0.000353657314894383,0.0002655293451844011,0.0001900189965964245,0.0006903577790941867,0.00030328852481778957,0.0003103306612162244,0.00022203646896537044,6.8931177322636725e-06,2.3570012275319954e-05,0.00010397204514532041,0.0004021057820520547,0.00020635749429174006,8.760557608207995e-05,0.0003099003767325202,0.00019246704372143672,4.0121587460911105e-05,3.8134339779348955e-05,0.0003442308993929645,0.00021968306534534397,0.0003657244527440589,0.00026493423906593267,0.00014406249392299558,0.000753268279201314,3.866073452560275e-05,2.7501513440419548e-05,1.2677534225649098e-05,5.652987470466736e-05,1.8197728211351305e-05,2.3676524938564078e-05
0.0005791864922897657,0.0002602506372355232,5.094430244830285e-05,0.00012419503093883023,0.0008142172994185402,0.00043106115839062,0.001985905353710949,0.0010516789551746413,0.0001852630738939907,0.00016130433694697954,0.000114531105911581,0.00026061719309724906,0.000441501389284578,0.00025820011394235895,0.0007777632600251699,0.00025985229219604886,0.00032436723288947,0.00019744997561632935,1.0991789136794022e-05,5.341781895050806e-05,0.00010870031181352308,0.0003641141878822008,0.00021260139531619884,7.293602106117182e-05,0.0005416658928610261,0.00036027069617264513,3.955305417674237e-05,8.09503985282849e-05,0.0004534268039380838,0.0002670486069620546,0.0003261305025137142,0.00020918011030051064,0.0005111680458257442,0.0013166331008888758,4.1177270285309686e-05,2.1997877741277796e-05,5.7771240530365e-05,0.0002680932106357345,8.532066865718233e-05,0.00013058649301730637
0.0003883275105977162,0.00024053753638103787,8.596158918100224e-05,0.0002349966680986336,0.0006104376088691255,0.00039490128010406236,0.0031010783623126206,0.0021271665937291784,0.00018940620348385838,0.00017079761261975507,0.0001633447616335094,0.0002879127059469312,0.00029171523844201137,0.0001832228080830967,0.0007536803182567533,0.00029957632256617214,0.0003067503672960202,0.00020247939523543543,7.066020397977962e-06,3.4702482596794985e-05,0.00015470775898747513,0.00047531602160460313,0.00015533781095653523,9.5929140972968e-05,0.0002987128208868639,0.00019698426520308934,5.691437465917385e-05,8.97200520867274e-05,0.00030728406233297863,0.00019396202070307556,0.0002791979728469229,0.00019115501564697572,0.0004171501079084497,0.002026542353209144,2.7081318628626258e-05,2.551313984664095e-05,4.00703142449326e-05,0.00017522895312718746,5.718341193138177e-05,8.342072310349605e-05
0.000456353311778379,0.00027027511840135447,7.579907159497544e-05,0.00021487826843813462,0.000749564693149751,0.0003832727164420071,0.0036278644957391036,0.002188150716171481,0.00014030057135829864,0.0001509447275302743,0.0001283477351519639,0.0002650666335971024,0.00022430900514714192,0.00016913540606198224,0.0006166587016416873,0.0003043842992793809,0.00027239702095235917,0.00019764672281078418,7.759251056005203e-06,4.30003050148396e-05,0.00011686644379432014,0.0005462360283833852,0.00014293965250036312,6.232167421404052e-05,0.000258265952897252,0.00017475896243341046,3.32508327896238e-05,2.6542427995346704e-05,0.0002466311410059706,0.0001680010637292007,0.0002593387658929466,0.00018319774205407237,0.0002792826127182445,0.0012925283509680338,2.3344251052307028e-05,1.585172150671959e-05,2.6049081641391964e-05,9.683943890746625e-05,1.0204866110988645e-05,2.0534993305866233e-05
0.0004463582378510661,0.00019808452022783258,7.804843560462437e-05,0.00023741561954247585,0.00043914189369398534,0.00032761474661812225,0.0038000239527868885,0.002627373649901901,0.00017273488081042036,0.00014136368112252127,0.00017412720046133955,0.0003620998283939236,0.0003464160273764973,0.00018948236072885617,0.0007066296480730574,0.0002663871624488087,0.0003095706603393636,0.0001745739963744252,7.78153110024353e-06,3.537536019310877e-05,0.00016883904431414578,0.0005663716917419911,0.00018608891943377312,8.253480963528393e-05,0.00041284069594711123,0.00024128370945248936,3.8055504376052094e-05,4.897201970821603e-05,0.00034554936671426964,0.00022257533363812004,0.00029625323498353384,0.00016618413098196547,0.00016111143941086755,0.000681591977716667,3.1126449458188346e-05,1.2833443761703447e-05,1.6389624492841098e-05,8.491891702928885e-05,2.144090906762935e-05,3.3786282940571036e-05
0.0005475277585217488,0.00032767457472787355,3.3708210261947396e-05,0.00014300591351655939,0.000554962981092251,0.00023525676749645892,0.0019048185863481384,0.0009490101212974835,0.00021063963711624194,0.00021141509933767134,9.379770608914902e-05,0.00027265515998324867,0.0003349949332467689,0.00022192682493313773,0.0008175707261256584,0.0003167034427701293,0.0003499495593010714,0.00023966026476144868,8.058450796831328e-06,3.0374545003056683e-05,0.00011118417875441413,0.000250592195403433,0.00019778366870588246,7.593813453676518e-05,0.0003180387105659249,0.00021431380554192032,5.102718201146611e-05,4.2616685248978884e-05,0.0003152104599470911,0.00023296378157297665,0.0003144793127092693,0.00022170550945961752,0.00010039347880031789,0.0004174039263751886,4.274489416276311e-05,2.845654922082366e-05,3.405677113785033e-05,0.00013599300392656168,2.91942572250824e-05,3.829142220376953e-05
0.00043126622253518584,0.00024297165312574552,0.00010584065526156856,0.00035192549512664357,0.0008770143944979701,0.0004199094713897616,0.0040336826131731765,0.002825246696491676,0.0001662900622261941,0.0001650586395637481,0.00034487073160194867,0.0006603920586503667,0.0004870683240464401,0.0003608584364744845,0.0007387064157957642,0.00027821064505893507,0.0003045259919843364,0.00020767100337638545,5.354249382833788e-06,2.640859621265618e-05,0.0001364609206121746,0.00046000798862972357,0.000158826586704447,7.832854204224355e-05,0.0005339338552168361,0.0003584630310944254,3.850935509552236e-05,6.761980294231632e-05,0.0005094347456294506,0.00035545089560010443,0.0002871002716891337,0.00019702639756639964,0.00019790172414189592,0.0009208999225949645,2.9301019733196037e-05,1.9856632574443843e-05,1.942666659814664e-05,9.815421460301613e-05,3.0154433399555942e-05,4.924108090667379e-05
0.0004026026375822154,0.00026070813777581394,8.406506104623156e-05,0.0002430846056389492,0.0005166535495838787,0.0002129183348240901,0.002168321418308897,0.0013956565781234158,9.883203477667662e-05,0.0001241578422810788,0.00022627190510548956,0.00043497912791226454,0.00024291824502816988,0.00020915944582199477,0.0004934924275155708,0.0002298571002669579,0.00018874507579649816,0.00014083738004096538,6.842561200322895e-06,4.015352073321946e-05,0.00014716690594231998,0.0004418463036365728,9.421946128534143e-05,5.250108769661011e-05,0.0002792377309628215,0.0001779879270669759,3.070030573633145e-05,4.476249614471519e-05,0.00023308041716413625,0.00017048151971929461,0.00019760683224537366,0.00015423052436121067,0.00012680704224868564,0.0007517264768343278,2.6193319806329413e-05,1.6007556506024237e-05,1.4313938288160596e-05,5.865126361092808e-05,1.6359389966091225e-05,2.5292328781081758e-05
0.0003864312540419834,0.00014684882622082755,3.854108458752694e-05,9.502595007954757e-05,0.000559590402369792,0.00027933677650446927,0.002952759425422016,0.0018219920217132921,0.00010879309431262338,0.00011533326992451373,0.00014553436098551818,0.0002430857618762068,0.00033935728826909705,0.0002848853675965551,0.0005059441020202791,0.00013697545307396228,0.0002462169208386032,0.00017631320253733683,8.923174577309014e-06,3.281357304146923e-05,0.00011768316456024282,0.0003794109542135947,0.00011429655230114288,5.970532526302658e-05,0.00040226684638040475,0.0002749862874856617,5.685312053365235e-05,0.00012253729897429704,0.000385507215000992,0.0002867491084043044,0.00020188576094602587,0.0001534758388439791,0.00026970948354944037,0.0013187479149207456,2.5558616960285515e-05,1.4734143740427387e-05,1.664008315596435e-05,5.9389528566769994e-05,2.0345051707415194e-05,3.272645627803389e-05
0.00038146407234297165,0.00017012101114233528,7.629096813588177e-05,0.0002263231911675191,0.0005665481193693998,0.00029695696128022737,0.0022475087144224696,0.001691042253537473,6.280230761487109e-05,8.981559650084315e-05,0.00018534575696124944,0.0003016333494408017,8.912595090448926e-05,6.055421228752439e-05,0.00042816481395897273,0.00019213174152519146,0.0001322778640457002,7.752375230012352e-05,9.729199459824186e-06,4.9333511851191386e-05,0.0001369004757319641,0.0004084215791890278,8.02922920545084e-05,3.295597034431994e-05,8.016118991845577e-05,5.786425968295327e-05,4.013111677763602e-05,5.691885037673797e-05,8.840342359071996e-05,5.751342930756555e-05,0.00012620182093951496,8.472945388114959e-05,0.00016003754394309792,0.0006885524607316356,2.7124352491827688e-05,1.7685729428361077e-05,3.142234936298271e-05,0.00016223738418712664,2.6363273220424195e-05,4.116710899687527e-05
0.0002614684724508369,0.00028397184070437466,7.37261657421382e-05,0.0001992367049169971,0.0005907236656756284,0.00021864543923475022,0.002404801113546704,0.0016013237069640014,8.092349355891375e-05,8.790816240072606e-05,0.00012180588627060219,0.0002698789913791656,0.0001462375189889227,0.0001174381664713853,0.00041991971066622887,0.00022873467974809494,0.0001571925142744168,0.00011804633352963027,7.655604581171639e-06,3.981841538720312e-05,0.00014859333595139293,0.0004749626239342092,8.064160599793813e-05,4.783043690052079e-05,0.00014142734770949462,9.791204629721753e-05,5.751606664864515e-05,0.00011231027821657701,0.00012175773254154607,0.00011271863397806957,0.0001500892783632987,0.0001152526877623533,0.00048009671538404975,0.0023250324413280126,2.8160418663267518e-05,2.526567958105474e-05,3.1298856949663626e-05,0.00014821357525027985,2.749515721522614e-05,3.8787953205723906e-05
0.0005056856744279691,0.0002013413597068286,6.448878100942183e-05,0.00020133851756375852,0.0006598186170199015,0.00038461100775720783,0.003951849797210027,0.002128727595167517,0.00016184456193622855,0.00015082676327444103,0.00018659908461414676,0.000292701744855173,0.00039725038746505064,0.00024881842379393586,0.0006945306692319002,0.00020149606518680011,0.00029955316093256673,0.0001904710820632432,6.058194314069136e-06,3.000228182718597e-05,0.0001359142281003437,0.0005512597063622278,0.00012190254498053513,0.0001007376140012923,0.0003049365065060107,0.00020733143959710855,5.09240059997666e-05,8.738180361112522e-05,0.0003841690539165593,0.00022959701435476304,0.0002981531880433092,0.00019516335952660986,0.0003500011256501062,0.0016890551669622616,2.8100160003406925e-05,2.2716191661359893e-05,2.134980981594247e-05,0.00011219651817699282,2.539279339882794e-05,3.701467189813521e-05
0.0003450202116053279,0.00019897018178087752,0.00011694901792499986,0.0002549781029996001,0.0009311804090328843,0.00039639913508777644,0.0013647429899752415,0.0006055710660087761,0.0001399026703510238,0.00015049971542412894,8.552871381798623e-05,0.000205848147539147,0.00014879873185799574,0.00014664409629253986,0.0005854216888374805,0.000185139464726601,0.00023282562698970753,0.00015484791077960752,1.1678805484900891e-05,5.7154484929475504e-05,9.531376686002791e-05,0.0003913485476766002,0.00010071661730988061,5.9141044250277266e-05,0.00017215527198167127,0.00013830102002728163,4.2568362019540874e-05,0.00010594080969966096,0.00016589762994306044,0.00015259737427488358,0.0002467237001664454,0.00017868573144395438,0.0005362815547400247,0.002354905593718197,2.5262991771489525e-05,1.3917431186328161e-05,4.9836557305908936e-05,0.0001928507518705798,6.881794127077659e-05,8.675894002852289e-05
0.00037928571406883893,0.00018053012837109046,6.318888966469266e-05,0.00016054109770399278,0.000660127050735345,0.00024370434853421364,0.00438589907218043,0.0026467811239147066,7.842627738890869e-05,7.137672074135878e-05,0.00017602504268679744,0.0003524826919935923,0.00015180355842007976,9.128923682808085e-05,0.0006737690402668354,0.00015621751594532452,0.00018042171648705732,9.825679629118112e-05,5.907823877115956e-06,1.892155266350115e-05,0.00015240392033438288,0.00047186053817648796,7.308058229950083e-05,4.532222008308933e-05,0.00013417484052329482,9.308092357280024e-05,2.0867362382876557e-05,3.68338891256353e-05,0.0001432072403817212,8.306281772603456e-05,0.00017678197022893537,0.00011243295897438137,0.00012491971298698578,0.0006927691288595327,2.6106878090083955e-05,1.1621157966160796e-05,1.2357870193455946e-05,5.3149130076086135e-05,2.0419901780619713e-05,2.948799812979289e-05
0.00037108487624704025,0.00024502468477403537,4.052794591269324e-05,0.00013320226782344088,0.0006624346452403459,0.0004060744657632268,0.0034127212076855503,0.0019381351766905022,8.840527870418101e-05,7.515124568539274e-05,0.00012028554339083239,0.00024182140220263123,0.0001581811106658657,9.526379263472001e-05,0.0005709506743338884,0.00013871159238743882,0.00016732517089222552,0.00010538993626114412,3.499771653935483e-06,2.460161721364749e-05,0.0001131848762745932,0.00033404974460072434,7.864314518544433e-05,4.6469561077029007e-05,0.00012193792186369932,7.149382678569952e-05,2.2638247492808026e-05,3.7641627790462154e-05,0.00015083358181005937,8.980511141520089e-05,0.00016432814194626915,9.810884168615539e-05,6.929802973303186e-05,0.00031412055633405053,2.9790574700079895e-05,1.3203457858803999e-05,1.579066299413874e-05,6.882260482230342e-05,1.1082440348679378e-05,1.844174135265233e-05
