0.0019552435671522897,0.002271593540909902,0.0037150577962090175,0.00441056611026413,0.00010420959938316949,3.254369388834167e-05,0.0011949849051145227,0.0006210676095689965,0.00035010044666351867,7.273230149811828e-05,0.004443375592851498,0.005887175172334797,0.0008199161772187106,0.0015232304341238857,0.0018418895734517644,0.003263332193852505,0.00016685240544743476,0.0004272446103963997,0.00023151677803977963,0.00047092051913436836,0.008118526804513557,0.012246488927125584,0.00019976825603156478,0.0004395381918777773,0.00016667865939917135,0.0003283212279229732,2.782952954440909e-05,0.00014671481881907888,0.0007997248698709737,0.0014745020785641631,4.737654797620688e-06,9.700552600063378e-06,0.0010316866209982068,0.02609489450586909,3.3106697597280015e-05,0.00011470152800156232,9.952174177059911e-05,0.0003921760148304903,0.00028069150698269927,0.0003656469008562202
0.0010850341427877316,0.0014861897709582792,0.0032536049781791546,0.004454769034860813,8.931416887667345e-05,2.265882615052972e-05,0.000681428966286346,0.0004482140503423899,0.00028757456663692696,4.56493857450725e-05,0.0046061459494694135,0.006182137093523687,0.0014845404124331223,0.0024783015768716347,0.0008705581142995538,0.0018634112508164942,9.78807561447169e-05,0.00027417546127165985,0.0001716860804012508,0.00032493391121139514,0.003029916885558682,0.0036126981696271735,5.393551470029139e-05,0.00010482795942268434,5.154104069134735e-05,9.083685138449372e-05,1.0346118200175707e-05,5.327654068948056e-05,0.00026093714947494456,0.00043958860213805516,3.959890020521781e-06,7.2423030032386194e-06,0.00035991054411714404,0.004713442672735452,1.788151585630945e-05,7.289452133483469e-05,6.723940512294813e-05,0.00023273689901388676,0.0001954661558289116,0.00017703674000818815
0.0012240520364055606,0.0018022525996457155,0.0011742564218418419,0.0011264475485055897,5.464789639377601e-05,3.717903045714118e-05,0.0003903156644329913,0.00045348059813656955,0.00016804924257753006,4.267478381047201e-05,0.0020140780904856666,0.003462606538720909,0.00025109500609414944,0.0005149275961160851,0.0007268728507144776,0.001861933789919414,7.729403338587183e-05,0.00015096397415864738,9.626110012651348e-05,0.0002140986876800341,0.0017958142197961352,0.003371329562028142,1.8253931135897915e-05,5.885140471969285e-05,1.8293931732021597e-05,4.8614455428198544e-05,1.876425764737285e-05,4.836225379875489e-05,0.00023357647865948855,0.00039362491563667545,4.4664588467491375e-06,4.956344318979594e-06,0.0005018384684988437,0.005716382591871411,2.6865867056786118e-05,9.548238796825751e-05,2.903802394489824e-05,0.00014228525809147197,0.00013527844537433514,0.00013954726061501322
0.0011751522674861375,0.0018599716763499044,0.0018889894523790708,0.0018099563967354105,6.831371151751104e-05,1.6339505897193038e-05,0.0008184207610859534,0.0004659733797145461,0.0001947071317633815,3.5368504786122784e-05,0.0015552437443834494,0.0023651349255342704,0.000643593656313155,0.0011155634620275072,0.0013163129935556447,0.0029391880664795212,0.0001586257103822923,0.0004585600986482766,0.0001775050026820007,0.00034555113819373254,0.0012077848873965475,0.0021770151266303542,4.286021847234863e-05,0.00011522441677534806,2.56335404354611e-05,6.185456388470581e-05,1.6237474206488446e-05,3.4837919373812044e-05,0.00016876440686874425,0.000349719677426641,4.875784291141041e-06,7.143404350002971e-06,0.0004021693114960224,0.006988672165998152,1.8693629774224122e-05,7.614866565524489e-05,5.630116432544374e-05,0.00025596695414171957,0.00019273458853211208,0.00016477830619955397
0.00247334240761071,0.0028456443790212792,0.002366137417391717,0.0029002737089680254,6.995875605879915e-05,3.432066445382396e-05,0.0005802398348696537,0.00018063037565359009,0.00011075819913016446,2.948957789812518e-05,0.0014862416344099817,0.003966275282683315,0.0004371820781114766,0.0008001737908893741,0.0028652534199633353,0.005545054849403649,0.00023474820596875606,0.0005361106803780935,0.0002863243529496258,0.0004231669938529489,0.0038118857658467104,0.004080173900786874,4.4170614982857945e-05,7.952212851829822e-05,5.1976928540780694e-05,7.58713468845317e-05,1.8079569326432506e-05,3.736540768472484e-05,0.0007686658421974472,0.001072961134697322,4.60083096105807e-06,8.861479895802918e-06,0.0005504794291847182,0.006888921004427728,4.321794003050407e-05,0.00014695953259338175,0.00010821138997052588,0.00033262145520508235,0.00045250912924398273,0.0004009281862113197
0.0008441104530582182,0.0009209167407019116,0.003399154294220775,0.0030998651150459444,7.860694024688702e-05,3.8404863172854455e-05,0.00022217274481516153,0.00032244679291641357,0.0002536070739305021,7.186242636930695e-05,0.0012481073164592419,0.00172613281534556,0.0005741547861204581,0.0007999937562675368,0.0016000824490385525,0.002401062410120564,0.00022872530024771787,0.0005032231669759675,0.0003485303844968156,0.0004555455459198655,0.00267792648629595,0.0037558147042575656,5.628174374277166e-05,0.00011215501087154729,3.3261100646385525e-05,5.12741103911237e-05,2.5086243024653624e-05,4.497058660217082e-05,0.000570529056182971,0.0007419480502287107,4.2321436441067355e-06,6.532471501421146e-06,0.0009712455261098923,0.013891892908385741,3.201877644997906e-05,0.00011459713064270976,6.208026221810597e-05,0.00023116548305073927,0.0005364173444525809,0.00046731299290289245
0.001121285858054984,0.0014355327968667317,0.0013734387269341572,0.0012602362019819506,4.468127368695415e-05,2.137209635909922e-05,0.000550989966587215,0.0004995582194440699,5.618810108703394e-05,1.7493290252679012e-05,0.0019701841987704886,0.001837320880357507,0.00036766428550237757,0.00048132254830722114,0.0009255331772085666,0.0020839332463285054,0.00018894322986527868,0.0004568260867987399,0.00022273784356932226,0.00034866683452178303,0.0011368607930733513,0.001510100256796154,2.240213128442091e-05,5.212862912972237e-05,2.843767074117185e-05,4.74882069614738e-05,7.150089396785424e-06,1.512655290190205e-05,0.00033895145735386576,0.0004786265438389303,4.335823360766657e-06,6.211636049308496e-06,0.0011523252732082252,0.013520462650852912,3.375712515060584e-05,0.00011216547172391405,6.607953706432941e-05,0.00023333800896641074,0.00018585925501889955,0.0003060131891981696
0.0024855797732108655,0.002945191279504272,0.0047272472071958555,0.004651638212112,6.76630604551523e-05,3.355946175787845e-05,0.00046199489451085994,0.0006482954703940177,0.0003417356750793183,8.477719910727921e-05,0.002868435142595933,0.002248158686856854,0.0009656897381892161,0.0014278096493722137,0.0030250100147122543,0.0055923568086018935,0.00032078582202900056,0.0007145580526777567,0.000424986071788346,0.0006024943860146045,0.003495845559590745,0.004325665400470156,5.620616486267949e-05,0.00012911176623480348,5.633880268630174e-05,0.0001098666033456794,2.1879708965468172e-05,4.2656029107360286e-05,0.0008382811815524179,0.0013028051753169803,3.859161575985446e-06,1.0525659092179347e-05,0.0014499383736907316,0.02445291469014502,4.802516002285587e-05,0.0001680844344508704,0.0001107310627600765,0.0003409458602464097,0.0004762535698847408,0.00019407598363591557
0.002356162871600361,0.00329386339836653,0.004266779759835224,0.004931036773123776,0.00011394002475358622,3.339239071579279e-05,0.0005722722357062496,0.00039966745053332515,0.00012793496647284456,3.32840112130939e-05,0.002342581140803627,0.002168906458152096,0.001085876671635546,0.0019308813221891158,0.0025587811180494734,0.005206507776861919,0.00025072819215031755,0.0007027664738813479,0.00025219781041734435,0.0004658242378399375,0.00228560096910841,0.00344789302240376,9.653858597009051e-05,0.00025163766432515313,3.337400814353832e-05,6.929010234801195e-05,1.5105238967011632e-05,4.721301740765707e-05,0.00021961185970426148,0.00022825654973915836,3.9727730204267406e-06,9.950449945984056e-06,0.001404325191756833,0.021330596426590135,1.6172136062699248e-05,3.897836628281653e-05,0.00014503540739531316,0.0004992478322713606,0.0003158777719329095,0.00043521505332151623
0.0013172742473557932,0.0020816191255049552,0.0022483024325739374,0.0030453936076686003,8.292469598054908e-05,2.1961562510126466e-05,0.00026502779913960923,0.00017573280680655866,0.00012696705845669057,3.93140543838073e-05,0.0007701104432955218,0.0008576049925444237,0.0003863480986602693,0.0005692117856927243,0.0009940009738996095,0.002410929224214362,5.806694715768469e-05,0.00014930571215396993,6.103830358325797e-05,0.00021187491964254652,0.0014411599529788128,0.0022828425582891595,2.263474518683731e-05,5.124414135123439e-05,2.187486423633329e-05,4.6091659009147006e-05,1.2161509338665814e-05,2.3486010936755484e-05,0.00026028260732443475,0.00042775865078235366,3.3624063600305084e-06,5.8258339769309805e-06,0.0008369380729978703,0.013773657199180568,1.736325106436535e-05,5.947578988545574e-05,4.6760745309288494e-05,0.00026972784937533443,0.00030237023302889245,0.00022409462981152562
0.0031204023890027454,0.003994760664484191,0.004441175099983909,0.004962887677563814,6.822711705236794e-05,2.8063079861805485e-05,0.0006033161025607621,0.00047222385302447665,0.00015286388714674549,4.0284676525380905e-05,0.004065349331593997,0.004109713799006918,0.0012047329267661426,0.0018731495965033367,0.0026342494191708126,0.00523727674165162,0.00020356452819521564,0.0005358549888501622,0.00020336324112854681,0.00046026831926636357,0.005210949167095061,0.006942911261930118,8.868068895257867e-05,0.00019743831592224664,2.8887801643176976e-05,5.15411944167035e-05,2.991391948999954e-05,7.312952527235392e-05,0.0006264293306039412,0.0008929991373746217,4.121241254014348e-06,1.0929136847395539e-05,0.0018678067083489464,0.02252768426632085,3.889621996368746e-05,0.00015588298614562098,0.00011321435633739826,0.0004987121165266895,0.0005496897160459634,0.0004946747446645542
0.001914770494071916,0.0017040837986696635,0.0031779235654466613,0.0032589059615693353,4.918245106797344e-05,3.266445501011098e-05,0.0006330282916075098,0.0006619531538796584,0.0002377973266291326,5.469632508576411e-05,0.0020326708061402217,0.0014642959093825682,0.0005431472191928168,0.0008074352959520377,0.002064358450399353,0.0032608316086411462,0.00023204813661334498,0.0004672964000505085,0.00021831287601418642,0.0003121653647672963,0.001349757738170701,0.0020716748510358346,3.141596607256584e-05,0.0001289240034021126,1.9825575911450545e-05,3.044366797200776e-05,8.121399777406387e-06,1.702017596294056e-05,0.0002071297225840811,0.00024725066971538175,5.109694831706763e-06,1.0437997116559485e-05,0.00045148276942435595,0.00484553234102129,1.668779627425634e-05,5.473533266356319e-05,4.3391057037907226e-05,0.0002635751315392777,0.00035962445005861625,0.00027168573807138317
0.0048592799095853925,0.005988730685261825,0.004535894554853568,0.004360772934903273,9.507593269938053e-05,3.3755895494234136e-05,0.0006437019849593963,0.0005098588487131888,0.00018317900406920702,4.953878243125621e-05,0.003217909363744251,0.0034878111654396155,0.0013526785206971587,0.001931481925171449,0.0029794762931170476,0.005221769859606318,0.00020383526069393075,0.0005598580568352557,0.0002359913814114607,0.0003867183805619816,0.004696367789601073,0.006819496343446467,0.00014049246745847434,0.0002958712306042653,9.054155275553004e-05,0.0001765568921949167,2.188946150968673e-05,9.42454117406532e-05,0.0005452633993121283,0.0008131918419757212,3.93175425482951e-06,1.1357691908222799e-05,0.0040982072828632055,0.076006902705606,8.549102696809418e-05,0.00031074199194736286,0.00024369877667215534,0.0016882555516329301,0.0003290082171335888,0.0012409212068570678
0.0045064812552619545,0.00519650825644595,0.00799989852473397,0.008805353475220636,0.0001947168849567275,7.417508866191847e-05,0.0012179283595161155,0.0009404352816522175,0.00040504098506333614,9.096338823414122e-05,0.00553519236103525,0.0037378379500068093,0.0011431029383915312,0.0019939860292040182,0.0037131933544059647,0.0064300021417596,0.00018356644230255477,0.0004438129588398784,0.00027670879739501793,0.0003051280153572622,0.0018732741598057262,0.00380398656183329,0.0001066633301178441,0.0002227204294117253,3.4667097428451874e-05,0.00011717145087278439,2.021947595301366e-05,7.539878576605285e-05,0.0006538091317183906,0.0007479861301174458,4.446976184263917e-06,6.962279633823526e-06,0.003980905108417955,0.046965691932970746,4.385405239011957e-05,0.00015176648694001615,0.00016043766330580076,0.0008108922683323341,0.0002291565604086774,0.0008734777937596539
0.00508417906318397,0.006232331128963199,0.009776144990191285,0.010894902397019781,0.0001230807512447723,7.664142444946921e-05,0.0012270156942965967,0.0011991645852497857,0.00035777682702868466,9.332481019244857e-05,0.009457065486585522,0.01283195995005783,0.0019692220680967076,0.0037384452726533022,0.002583945441656076,0.004985287274071031,0.0002948476417224844,0.0006294851379556665,0.00036448756850361396,0.0004334338515999743,0.009858347358072131,0.01668376923551558,0.00034175194773748647,0.0007161501905484344,0.0002802753664259088,0.0005873657138857922,3.397947450135811e-05,0.00018928446684332811,0.0012995417629749094,0.0023210510245351497,6.407482091266424e-06,1.6847642218528947e-05,0.0032413694302150416,0.04956747185175751,4.584128105231375e-05,0.00015662949123095363,0.00013885773391472821,0.000529756865972218,0.0004552746210312308,0.0008546622871510899
0.0022918401487525544,0.002878124951994705,0.0028914615581167647,0.0029742972968865937,0.00015275823955437467,7.602998871666015e-05,0.0010499818507342773,0.0008930863490103777,0.000346360740618291,0.00011250007192675794,0.0025191031928763923,0.00414488003893329,0.00037622537729937674,0.0006546871353510726,0.0020691730659519215,0.005019097673988889,0.00023315965257769453,0.0005435021569626467,0.00034111497911401925,0.0006001125867643514,0.005028047256985188,0.007736003364425338,0.00014302366246015782,0.0003812162455796117,0.00017790858396440573,0.00033766905314513214,2.6425496272476644e-05,0.0001073649484756942,0.0007620724115368481,0.0012556607075137024,6.083934766846649e-06,1.6558913089503546e-05,0.00375476076584196,0.013279340575880389,2.880591336393832e-05,0.00012544390938593682,0.00023776780681719113,0.0013810047166755064,0.0004964842545982244,0.0004564985932362179
0.004467589173882238,0.004114891282823855,0.00697584483385571,0.010332688219735915,0.00042893683410752994,0.00012163936214151321,0.002518241663790032,0.00100872660223108,0.0006348928345028757,8.639901619301436e-05,0.009762284897518672,0.013174342507386446,0.004342843450936893,0.007190174382089581,0.0026838892923452574,0.004874338771882139,0.0001868902171887329,0.0004800563957747924,0.00023850246449658635,0.00034371708537341353,0.0078098735514070495,0.01433193991481955,0.0001410264543886134,0.00028863584171588414,0.000257711222998361,0.000577404306960635,7.078992269874813e-05,0.00028503590313974886,0.0008203741170633378,0.0011334813960657915,4.028570740622702e-06,2.8867653179453013e-05,0.011941640858256167,0.16034977280514398,0.00013366181972043807,0.0004194872426028854,0.0004657557710150735,0.0032317338065954142,0.0004532610185771837,0.0015445111676392858
0.021497454975270332,0.025531838634798902,0.030614426214710482,0.03880146388866603,0.0017999681370210417,0.0005291555894284917,0.016057678680309436,0.009766979894967717,0.0017070335892257987,0.0007349454876281203,0.02039060127554011,0.0307619960731814,0.017323131579933412,0.025652150127969474,0.00971341170728027,0.0076435647791972825,0.001236622922717442,0.004338740420624832,0.0016378810940024442,0.0016556231781064998,0.027927717709205938,0.06567192518000797,0.001966769391425413,0.0023855162450900583,0.0015932003216149533,0.0035868353723848318,0.00023103851088427827,0.0015421320558626271,0.007936599846214006,0.006624512754062989,3.293382587744472e-05,0.00036347067373445615,0.10605431414521212,0.5814633713555947,0.0012484205397223778,0.0031158210794009766,0.004204806654840299,0.032801766649000114,0.004410083038045606,0.0050079680862785405
0.004903523148461418,0.007391641068238375,0.004974409568767051,0.0061998600043352775,0.0003175832982293566,0.00012264445258222456,0.002300059721085996,0.0008451873981907469,0.0005819434261469875,0.00010491637886041665,0.007820421876753046,0.006773548469887523,0.0025433949176829024,0.003427567165507638,0.004019854250164689,0.006301906912118532,0.00025333534970785934,0.0009222312174876982,0.0007478535441073407,0.0008545247020317738,0.00790636220427552,0.012695172423123065,0.00016868156756414933,0.0008595474544092056,0.0005626508223262092,0.001184032221109389,5.208001808952523e-05,0.0002438501975266312,0.0009113446011014967,0.0017325829024421233,6.191517093231987e-06,1.3441529817273372e-05,0.028537288408756294,0.17382991847740326,9.094331459306893e-05,0.0003525270105176666,0.0004301681086476116,0.0017288367220929253,0.0013173129234204915,0.002013614142037573
0.0029889449080784183,0.005205133526999948,0.006772608334727748,0.00717283108965849,0.00015555130580258687,4.549089760883122e-05,0.0006756672078106847,0.00033296675293504745,0.0003823503435772695,6.178378997718014e-05,0.0026828128421367997,0.0030288498859087237,0.0016444488213704952,0.0013380504848437076,0.002094595918229702,0.006406488093342711,0.00015393877304142585,0.0005760780666028962,0.00014982853215584322,0.00038433517625339905,0.00159436844015955,0.0019406309221433697,7.115514249085018e-05,0.00020700380335177934,9.300512123725496e-05,0.00013191472993007565,3.9095322528534124e-05,0.00013617580428896357,0.0007086928247271417,0.0008782348436049747,4.713873793058939e-06,1.3643407309125924e-05,0.00936702627530858,0.11273723403544773,0.00012279363527134977,0.0003826575020941313,0.0003496449628593338,0.0018404609302183482,0.001016779446042871,0.0019457978227946282
0.004891399746289263,0.0053159501645293206,0.004508777664722574,0.004501463410865228,0.00019745991628094062,5.996127103304211e-05,0.0006218335474930944,0.0004727253487034146,0.00043753482407744154,9.613254256978984e-05,0.003873375148900811,0.004332621147095981,0.0013276351673507793,0.002116998592868884,0.0022165800180086693,0.003941997372236696,0.00021472454668207942,0.0004920057059254416,0.0002981387334432596,0.0005257793858292384,0.004512546482561141,0.006812181686652153,0.0001190755594505255,0.00022078628511919103,0.00011503998069588345,0.00022178535990218366,3.509974977417077e-05,0.00020764127106103543,0.000919712295097659,0.0010973193778509008,6.4374630444424095e-06,1.3920451104302152e-05,0.0027479369569681036,0.08625861331404316,7.300944515985791e-05,0.00031108081511139736,0.00019033183480847136,0.001149952840716661,0.000991541233832317,0.0012551119097221164
0.0035338423311837,0.004967103501465202,0.005571549970966008,0.005280724967037752,0.0002303481733642411,7.819342713279425e-05,0.0019057685096853564,0.001098302482737339,0.00037915058530276,7.773988542271806e-05,0.004826494743332726,0.006809820158840877,0.0011200628901846593,0.0015076604192130398,0.00375920946735778,0.007669796028790228,0.0003543915992807752,0.0009698604056895071,0.00042669360714010844,0.0006849503200440348,0.00683188319281453,0.010319937078711884,0.00013707785270691952,0.0002509261829827236,4.316062301395084e-05,7.301006781226552e-05,5.819530440586484e-05,0.00020772797476571666,0.0013851811286157585,0.001780516044632707,4.3838371638620115e-06,1.119161684703923e-05,0.002148919001999242,0.08943335913975324,5.8946581123859104e-05,0.00018599621980265133,0.0001939109785863289,0.0008187913587838982,0.0005445025601470094,0.0010552658710555093
0.00413461851536343,0.0068265474689737015,0.0036304494229476257,0.0032387097189971884,0.00022365469864570154,4.843641101369789e-05,0.0014760185349364753,0.0008309030423765845,0.00021890753622521588,4.671487462712814e-05,0.004308670772558543,0.008002480917899122,0.0012530678846162746,0.002230330942578901,0.005059623818746151,0.012007686495874081,0.00037261929451402697,0.0010999123007022875,0.000563479429903617,0.0011712594684160865,0.007600393736599173,0.014279371999135131,0.00013902903525908427,0.00033104610580767993,9.103222506647422e-05,0.0002473284105599626,1.4166207058156289e-05,6.31872202033228e-05,0.0014271246658898833,0.0022085345985142883,5.707451848003613e-06,1.5778655125690713e-05,0.0010889879342821495,0.07099236742816048,2.5141176637616614e-05,9.197213881157345e-05,0.00017302139447621708,0.0006462396078541229,0.0008393575149827909,0.001155455237287809
