0.2172308330271177,0.7424561086782013,-0.2306571221213018,-0.2803451386670357,0.6802837984724874,0.1560491948678564,-1.4910641607305983,-1.492958237578339,-1.3648721484181203,-1.377007953557966,-1.4461284181650012,-1.431472944663176,-0.0284743373870761,-0.3756789992404581,-1.2096017642182253,-1.239111434617146,-1.423238950946862,-1.4193286920829422,-0.0529746757224764,-0.3435603294922216,-1.385802136730795,-1.3737032904709052,-0.4098667607607482,-0.6235359805015572,-0.4597627453757118,0.5508766475660556,-0.2366133094910156,-0.8453695148978859,-0.0800378618500894,-0.8942259864651962,-0.6379788659004957,-0.9803147709291437,4.459305300873199,4.204303286580112,-0.0656112985876649,-0.5269714587471785,2.138440030391376,5.70338701003662,0.9568646651874912,-0.2019597800607879,0.219365833,-13164.90483,143110.1169,122746.1129,7209.649194,0.0002685,0.066667,3.800133333,51.71428571,1380.0,1
0.1200207258458232,0.0278773723594767,-1.5857141121623717,-1.4126725057849787,-0.4298914758239087,0.3058190324755334,-1.241482756784701,-1.3154224939789834,-0.6242019791403166,-0.5762574252035852,-1.335982270755059,-1.2905619399580266,-0.7114508865974276,1.0179404658411375,-0.9916900569136744,-1.1654970531662678,1.616246145933136,1.3163915611372934,-0.5087413817310846,-0.6673841162681913,-0.3620889656078216,-0.5150095814097195,-0.4107438723792871,-0.3198283688131105,0.4225188487406379,0.2928712924472076,-1.2429116263253528,-1.2742064340108787,-0.6981204288136027,-0.8163803387768889,2.064414302871633,-0.1431617055148528,-0.6626933116569895,0.276085495236166,1.6835084935169018,-0.1761335829033941,1.4317048882981638,0.1065037725838751,0.2615957064095595,-0.553023676746931,0.219999509,-13183.27737,142912.357,122780.5298,7170.898273,0.000115,0.1,3.737974603,54.68421053,1103.157895,1
2.8530084134773928,-0.7897651246950974,-0.2958331549807047,-0.1258341768789912,0.138205586793906,-0.1595738133067215,-1.49417789060734,-1.5084943600345295,-1.4491070642246726,-1.4277818162610794,-1.4768635232691918,-1.4438126707513594,-1.047971857290738,0.4884145978928544,-1.334542788362379,-1.4841946366748815,-1.3449449069268395,-1.376523115590115,-0.2838683295665265,-0.7189149500598573,-1.2082834680283792,-1.332704174869291,0.5804259650348724,-0.1635841563228002,-0.8415448734050552,-0.9636353458094432,-1.473215985907816,-1.499924177384477,0.5512152003868707,-0.878202526917891,-0.7866260897742174,-1.1863769880754436,-0.8337188983516972,-0.5934496941177456,-0.5320185941863591,-0.0045742859413251,0.8770388131610929,-0.5847793615606363,-0.3606042080822296,-0.4031045239920452,0.22071989,-13204.02692,143114.4415,122869.1754,7262.056452,0.0002875,0.2,5.338093443,54.86666667,1328.0,0
-0.8396704146208407,-1.4011942239376616,-1.1463085453623068,-1.4431295240520232,0.2173122742656303,-0.651506933446317,-1.4735098757504033,-1.4825020267602014,-1.2899051365338636,-1.2842279099575344,-1.457047079934424,-1.4452749266072469,0.3141669627259054,-0.4742319228670113,-0.8051577002482002,-1.362380566141677,-1.3204334927840182,-1.2999779061677406,1.1072572309972637,-0.5212452205646474,-1.2232276542852287,-1.2415272739989378,-0.7985822305211112,-1.143135273485493,-0.5786568684373581,-0.1500138245336155,-1.3361754530271353,-1.3792682380289532,-1.2679451331749738,-0.5131412342547144,-0.6008710552481809,-0.758213350471042,-0.7495750667564054,-0.4316327179163335,0.2119366640915085,-0.0430886973061599,-0.9349412361942826,0.7866413175339844,-1.2275501038907637,-0.9451981229541871,0.2216554,-13230.77945,143111.157,122664.349,7160.126174,4.73e-05,0.066667,5.524545556,54.70833333,1250.0,0
0.0387201195713551,-0.8082213719768716,-0.5785191952931696,-1.0632790390528943,0.5340347942025954,0.1183255731643488,-1.4965878703653432,-1.5008267824698212,-1.4291050915709491,-1.4289721654323826,-1.493888071306069,-1.5068480444699324,0.1095468332898099,-1.0221041544025895,-1.3677024709206496,-1.4628885887142449,-1.275475936381795,-1.319776820302584,0.13168074240494,-1.111158268755306,-1.40384251389414,-1.390507641576822,-1.1164343585306709,-1.1933969219726237,-0.0307944900867629,-0.5090096694959487,-1.475352006105194,-1.4897443108749853,-0.3388974574067767,-1.24822038021195,-0.8341650654900654,-0.4263055556049773,0.7904066536741734,0.7397618775976147,0.0531753713018061,-0.3561604438540611,-0.6121941735449061,-0.9755809305190536,-0.9160174017170196,-1.3406600256332886,0.222231844,-13247.15383,142985.5927,122449.1391,7183.423387,8e-05,0.066667,5.21707,51.14285714,1400.0,1
4.308809895239564,-0.0530627821562257,-0.6158605852796932,-0.4648592507911084,0.244821011144185,0.3994551750996251,-1.2564555083735438,-1.110685443594473,0.2849762553390658,0.2774382312474177,-1.033259329124365,-0.9210608171567016,-0.563871874746261,-1.0820625235277703,0.8205982518665138,-0.0020726591066968,1.583673201634352,1.855583638097781,1.577124737114742,-0.2437786395484025,-0.1848858256823407,-0.1598662711153653,0.2102470294708132,0.137864833250954,-0.7922716291365308,0.2954162136944385,-0.3428838881432527,-0.4824126858961897,1.5828732276702917,5.453148662837684,1.964369361732638,0.6833288147821683,-0.921075352249797,-1.1417472001890756,0.0850054851014157,-0.1464303696544835,-0.3271000311293917,-0.6355932127413539,-0.0965101992159942,-1.0418647951238065,0.222833616,-13264.15666,142938.0038,122403.6315,7177.046065,8.1e-05,0.088889,5.241860317,49.82352941,1251.764706,1
0.0927235322363819,-1.2654363247370377,-1.041217706785285,-1.1169637532206047,-0.7810022501350686,-0.7700784567935015,-1.4001851605027973,-1.4162739417505084,-1.433343792886726,-1.4286740462879508,-1.461567532430395,-1.3885037171486063,-0.801318407062225,-0.4497270428534943,-0.6564829444723386,-1.2945786887372632,-1.3635040613527418,-1.360685046460196,-0.391320916727595,-0.6210787994394749,-1.4610399364404212,-1.452585781712786,-1.277970430152918,-1.2418366646126155,-0.4649880964612367,-0.5193103975069047,-0.7182659352543537,-1.058355793382611,-1.1298064890730533,-0.7984074933342926,-0.5186658190451294,-0.7201341650540023,1.078435807927801,-0.4275641835146575,-0.9279684634845092,-0.3347897685013636,-1.1670942439377945,-0.936429891247343,-0.3700394770485791,-0.7462739701255883,0.223284898,-13276.84244,142794.957,122381.6344,7128.255376,0.0001155,0.1,5.319984444,61.28571429,1037.142857,1
-0.1868789271386233,-0.4542314529617175,-0.9250569978425808,-1.4101741083971204,1.023388085899641,0.9360365873431452,-1.468657491174695,-1.478741445873863,-1.37115231306554,-1.3942200849070236,-1.4915629901912646,-1.5059415030978485,-0.8912865186369943,-0.4629107667137453,-1.3699483015256082,-1.379469941023863,-1.425355463071996,-1.4106050377565222,-0.2424056496019409,-1.1591865180976164,-1.4228778029450548,-1.4399586153320354,-1.0554718479297618,-1.3554002587624536,-0.7145471248963773,-0.6940688817496716,-1.3164447406442168,-1.3351416973432066,-0.0793472844044411,-0.566279901390633,-0.2210513725007126,-0.1448917694267955,-0.0609976670435297,-0.3225418607388204,-0.2971483472085414,-0.5047224850307628,-1.5904413888749958,-1.2467907085795606,-1.7157981067760246,-1.367582520478006,0.224023006,-13297.48333,142587.4981,122217.6916,7074.886973,7.75e-05,0.0833335,8.559890476,60.06666667,1392.0,0
-0.3178972916359681,-1.1069380951885284,-1.7684062053585448,-1.5908775174709358,-0.8408652158990493,-0.4469945320364283,-1.4796350930292668,-1.5042218653985149,-1.3104343802702585,-1.3610319291541455,-1.5163475535676507,-1.5029644719934985,-0.3567437113375682,-0.5634750210517643,-1.392659021121891,-1.4355560487258885,-1.490957388742691,-1.4889135764649115,-0.7390753543111535,-1.0655981836213393,-1.3728379710503276,-1.4030742498135431,-1.0038869224982887,-1.2725658170285452,-0.6310013168681201,1.80863784894238,-1.183758910145709,-1.269600214093486,-0.5419949284736703,-0.6419331525638752,-0.6119023182562069,-0.8917340914598397,-1.2665858199383575,-1.4738916015524184,-0.7120800002133176,-0.7043648062239054,-0.8131301215637952,-0.8139455238198523,-0.7484985664009143,-0.5037507017038294,0.224752025,-13317.74315,142564.851,122265.4217,7148.189394,1.4e-05,0.133333,9.254208333,47.77777778,1657.777778,0
-0.5532541812146752,-1.1626552968152295,-0.8922251168982647,-0.8545040466507876,-0.7501252918249754,-0.3827106595017224,-1.452506174286428,-1.5211580890905394,-1.3487932850592264,-1.363553356028854,-1.476004408954492,-1.4489871584714646,-0.1384889400031626,-0.4617399138230107,-1.358786160613083,-1.3690919793827077,-1.3359961664244524,-1.2635074715774008,-0.8361515236000141,-0.2477055599835806,-1.2892972351016088,-1.3685544195441794,-0.4693365090028454,-0.9741560292412106,0.6640021411248398,-0.8706323023661042,-0.7809883208765971,-0.6709524434774621,-1.42472473141707,-1.6478717452394769,-0.8934277567981561,-1.1415630665176904,-1.0557168096222616,-1.0556112350930449,-0.6816872989054299,-0.8229242215727779,-0.2113149652554522,0.8269589447796228,-0.9512034802893474,-1.1686297586270626,0.225499721,-13338.37874,143064.0427,122467.0,7180.786432,2.2e-05,0.066667,7.030291667,50.09090909,1436.363636,0
-0.1343559184828775,-0.7498982845785025,-0.8833530722432164,-1.1149375016166374,-0.5566483498070349,-0.9968557308581794,-1.3184888130319543,-1.3566049266499836,0.5435917859370676,0.4672011158452784,-1.4194765291499367,-1.3329612146157102,-0.5166116842810533,-1.2166312983670018,-1.0729039519999273,-1.3024353761898328,-0.1812983875623364,-0.1631202725726188,-0.7159067156337131,-1.409358851894024,-0.8576439588644806,-0.8058599926518397,-0.1785981206670963,0.0665975604297188,-1.1938390017206948,0.4962643674413507,-1.0738826036177151,-1.1579256173870671,-1.6017825883548462,-1.4578533224840076,1.8436906918600675,-0.1559012025029775,-0.9760164252294704,-1.194395953166106,-0.6271870877586294,2.011404502571565,-1.089668760793178,-1.3130344343853897,-0.9212852735440218,-0.6550391187332303,0.226168822,-13356.73289,142812.758,122213.8854,7083.955414,9e-06,0.066667,4.891963158,54.61111111,1133.333333,0
-0.334895205019297,-0.2677991786083025,-1.3787440837233025,-1.3202408682161717,0.0488884487901946,-0.5522010421551959,-1.499154670505788,-1.5078665930057864,-1.4117108924150068,-1.39990791455005,-1.518049463305009,-1.4849757037078437,-1.1879808702880392,-1.1662887853567236,-1.4644948875074753,-1.3066828090564635,-1.3408358978059796,-1.3668539920244012,0.7781170679676617,-1.3515225542096792,-1.4275532237516024,-1.4204452306945778,-0.9087812249823526,-1.3734281546617326,0.0213590452746452,-0.8110509080044621,-1.4110030013315045,-1.427214445104653,-0.451598483911817,0.6515730452011432,-0.395819129223677,0.6274275002017831,0.1892483396976088,-0.5521596746676516,-0.6124044018844241,-0.2050598796633203,0.5977712089222051,-1.4964291780250296,-0.2938242578929753,-0.9370547398915664,0.2271843,-13384.38168,142624.6298,122347.0101,6998.392354,0.000136,0.1333335,4.137563333,54.08333333,1646.666667,1
-0.8850950888929487,-0.5414528328751169,-1.606284542410006,-1.4210694450801231,-0.2006303173686574,-1.0431176703865168,-1.4354598032587476,-1.4698069373650116,-1.4259643138432103,-1.4433861358572426,-1.488950483532946,-1.455973619399602,-0.1471484524831554,-0.300374551186914,-1.4229131550055174,-1.2500802192258986,-1.3965301010690685,-1.3871009146228954,-0.9151812663106752,-0.9978220497824216,-1.4716184184562953,-1.4592909279761674,-0.8109006681734501,-1.4034042238666675,-0.6119222198628447,0.1525399734522361,-0.9368145067740384,-1.3234741984655003,-0.1624521442934661,-1.328875703008053,-0.7443473603564197,0.1759241566767002,-1.374814452073382,-1.414491127953443,-0.7034484971863368,-0.5463060524566199,-1.6943939525893092,1.0622542529932213,-0.1914164531888635,-1.066325350899355,0.23097112,-13485.33589,142480.879,122985.5,7158.794355,0.000494,0.2,4.023014754,58.4375,1252.5,0
0.9123270604599618,-0.6357983613862901,0.0495077762069331,-0.4035993498079513,0.5913864985285122,-0.4106379901867365,-1.4575584660225231,-1.4645060369992424,-1.3244905954036026,-1.358628965036743,-1.4531631334780766,-1.4424138052210125,-0.3655901925272835,-1.6062494024378449,-1.5012907847229404,-1.4690058755242583,-1.3804948400025745,-1.40228705227511,-0.8811657904797245,-0.2936928953241224,-1.411516791177564,-1.4217418944273468,-1.2345420785182046,-1.2810141383293585,0.0921677360759787,0.2663020435206027,-1.3168746026811289,-1.4250088013581397,-0.4287095386104815,-0.93632214097939,0.0031514644005556,-1.004054643499165,-0.3510960296722696,-0.4083157349128035,-0.7342820213529175,0.2773915970204728,-0.7966999958209287,-0.7044032369627544,-1.452042496182388,-1.0370100712973012,0.236827856,-13631.63385,142441.0784,123189.4174,7169.512712,0.028237,0.733333,4.403822807,54.92857143,1317.142857,0
-0.2748731858070519,-0.5621977347612006,-0.9411934384333004,-0.6664259935366084,-0.9901168814618,-0.0744185751191977,-1.4674495726848893,-1.499916156183327,-1.4235245886170658,-1.4107971313283925,-1.3261705969657782,-1.265553229903075,-0.330712627639083,0.1523099059810091,-1.4987942427797765,-1.4803082328302728,-1.2262348054632544,-1.251901209043608,-1.011923687756878,-0.7811245116790531,-1.44052360861641,-1.4712804676761777,-1.088414569780363,-1.3569685005661605,-0.0963118030283589,-0.2825295187353753,-1.3260913601453328,-1.340924657650116,-0.2561162951735061,-0.7097001034020209,-0.4287622957796397,-0.5933725793602456,-0.7594199941936393,-0.5240675693180465,-0.7804493923635958,0.5092653382538259,0.4746189420783513,-0.2331916877287043,-0.4900912552090077,-0.6700865996718446,0.236666912,-13631.11782,142180.3407,122858.4377,7128.17033,0.00029,0.066667,3.99004697,56.73684211,1172.631579,0
0.2391496123205927,-1.0722295711581775,-1.0087775958881886,-0.9288559837326806,-0.6876347538840579,-0.2154552404742471,-1.232878477015015,-1.1588757922197566,-0.0147224537443255,-0.0821886798048452,-1.2118555637534798,-1.222339295741377,0.2629906241005839,-0.8374942087083026,-1.122393597164608,-1.0680757979043818,1.3320748876771755,1.2835576744509396,-0.6131133182933022,-0.7869524284190166,-0.1827473854086454,-0.3257500267631847,0.1493824280354143,-0.2026969468894752,-0.8141808706141846,-0.7521012929208624,-1.162453388648409,-1.0794725605170326,-0.5843124800076609,-0.3206315305568612,1.3186256973845705,1.3740160638536985,-0.7725724068580702,-0.7830564678092653,-0.125950094187913,-0.4432901954170942,-1.054036622482447,-1.3100730266617078,-1.0475625385397331,-1.2086023380037472,0.237312467,-13647.20188,142050.3969,122694.5,7104.423767,0.0,0.0,2.066503704,61.46666667,1200.0,1
-0.2720618610427334,-0.993095858310189,2.207308233384917,-0.8471667802703617,-0.6679969585211136,0.0743040342655616,-1.494061501161582,-1.5000472492612846,-1.3557421464445378,-1.3548208607173675,-1.4879216121298464,-1.5099980035414164,-0.0540860970501615,-0.8309355036018293,-1.4993587063840654,-1.483391707531601,-1.3140261822074415,-1.235427443387984,-0.6761469892873824,-0.3858315197613473,-1.3910747217152,-1.4059403992589663,-0.4897831804320498,-1.3241820934823432,-0.6595003568730764,-0.5414997302890106,-1.3996708977811805,-1.4086919880357556,0.5977706218812786,-1.115351461502165,-0.7074786001107434,-0.3387192176199041,-0.221177520198545,-0.0018811759584829,-0.7912446819275445,-0.6548534459472197,-0.8172956279633206,-0.1716135783950743,-0.6065797829866213,-0.2970958152127716,0.23782865,-13660.00107,142531.2564,122722.4469,7222.827839,0.0002595,0.1,3.4951,51.66666667,1469.333333,0
-0.5848067579536411,-0.5625852985145641,-1.311168091359235,0.1564777615073471,-0.3355768641657111,0.5331780357232221,-1.4614244720144425,-1.4768565342950128,-1.2861729079512814,-1.3619883126818837,-1.5049266114099171,-1.502193296735312,-0.2245650542805277,1.139683047135156,-1.491408211020594,-1.4060736113194026,-1.455941556379068,-1.4361154633338176,-0.0560986860143559,-0.4341209034500637,-1.4556673258603094,-1.4694454444046052,-1.0922056925215489,-1.3995254657364935,-0.1592494670651918,-0.6727971710805707,-1.4211963779273895,-1.4140109023117764,-1.1403554656603068,-1.5512889945967456,-0.9200346318760276,-0.6059732963807924,-0.5763189816745125,-0.6030719476067579,-0.3187277912597128,-0.408486316988601,-0.7313138529066205,-0.9524882722245565,-0.877671036679216,-1.3066489783974162,0.237968545,-13663.46344,142785.724,122886.569,7302.66879,0.0,0.0,2.185364912,52.07142857,1368.571429,0
-0.2034445880287414,0.686396932029953,-0.053530152323213,-0.6780332613666675,0.7526696596191842,-0.7883278725160068,-1.5028739642669084,-1.5040746534904852,-1.4448540534805523,-1.4424644946955525,-1.5058582135378242,-1.5122895601231503,0.1061157568448907,-1.2286039385651084,-1.5052756969800096,-1.5011998037978171,-1.300958085506077,-1.329830835250368,-1.2974851194551729,-0.9207961874155036,-1.4666059513882057,-1.46536841446788,-1.068839794776424,-1.22028113271943,0.9171775857690508,-0.2963873269131016,-1.2845669448855332,-1.2614950357752104,-0.1572833869144458,-0.7962577197572314,-0.0418414726522891,-0.947650195995514,-0.7419014921151814,-1.217712770689523,-0.6256510195022633,-0.520461520882129,-1.0929719579571175,-1.108291673005093,0.275038175759509,0.2882747823888008,0.23760067,-13654.35741,142639.4161,122684.6174,7283.315436,0.0,0.0,1.143555556,55.3125,1110.0,0
-0.583830025186487,-0.2013567216769178,1.593593471261637,-0.4221579870175467,-1.1741429535055603,-1.0295490749902043,-1.2824515799822969,-1.2754058760549083,0.4787718154864584,0.6040323250229376,-1.3943378792932055,-1.4407115525854992,-0.2643285698947371,2.579643488669197,-1.0890892892976205,-1.1644947389900564,0.0639292934456561,0.0396452956917263,-0.6466990917594408,1.743037923492567,-0.2129844643123837,-0.3950031873531006,-0.4866704997176261,-0.0651736326746177,-0.8686801925802317,-0.7050010978567789,-1.3362583800342578,-1.3406350819356356,-0.964216275373288,-0.2266909338855307,0.0918945725198101,-0.6775925649854875,-0.5074000904592522,0.5746677576277168,1.0297803255268023,-0.5908878232598007,2.534067828893285,2.4703359288446824,-0.8852067532052295,0.4602009790430745,0.236799769,-13634.43631,142275.6209,122545.545,7217.620853,0.0,0.0,0.619717647,47.71428571,2354.285714,1
-0.3903058981364422,0.1320656258473342,-0.9227016861199506,-1.105438215485433,1.8310237228132724,-0.731950038763423,-1.3963139770192003,-1.4896687640660646,-1.2924552947433043,-1.358647825548246,-1.4178306838003094,-1.4814564244179953,-0.047170923305944,-0.2006112533750998,-1.368503102696201,-1.3319036450106072,-1.3920178226335824,-1.301476464170615,0.8758403710654439,-0.2578079549645218,-1.3989754170498587,-1.3371218276707884,-0.8281058660343472,-0.7465540933845549,0.1288174380725442,-0.6239324024055195,-0.6012629971046763,-0.9753425893546136,-0.3859215754681897,-0.4142130464803286,-1.136029905277001,0.2330971473286425,0.3423939785774266,-0.0957901746655287,-1.137711102173026,-0.6158895767869863,0.3495377627449922,0.5445412660524549,0.6806103603961517,-0.6745057614646526,0.235906878,-13612.07857,142653.4004,122643.5302,7224.246085,0.0,0.0,0.337025926,41.5,1748.0,0
-0.4871534048754444,-1.0795103534774866,-0.59858577969147,-0.6083359649779978,-0.048371982372469,-0.6658352425395,-1.4921562235299182,-1.4960136781275295,-1.2301794187209514,-1.2667410284280256,-1.5067380967578872,-1.521390677422255,-0.1267742939728959,-0.7688116467644526,-1.3821662369402452,-1.5040063404591064,-1.4197311310801883,-1.444258175154948,-0.4816317050755323,-0.7036372135361493,-1.417376711696854,-1.411908178677421,-0.9327269253823264,-1.1900522115379322,0.0806935613510844,-0.6235135929837305,-1.1274711814198146,-1.1715595855126395,1.6109150937500285,-0.557623069745266,-0.5088314713806992,-0.1798104158864286,-0.1342722988052052,-0.6203013922545662,-0.7300545092503916,1.5394665289814888,1.1955208100664023,-0.5547218905339255,-0.7891588897726218,-0.8913522326102061,0.234887974,-13586.35243,142408.7399,122429.704,7065.343049,0.0,0.0,0.179803704,48.83333333,1476.666667,0
0.4036831516029955,-0.2871110880744387,-0.8159403699728176,1.2911853012391887,-1.0923918521897953,-0.2434798191568941,-1.498056187641535,-1.496432692664743,-1.3687380040205632,-1.3619554097255953,-1.5194796801322412,-1.517456718014681,-0.0971019948045186,1.7411563414164215,-1.4924629029579632,-1.4804732873029327,-1.3013391693294971,-1.285098268915134,-0.7499863310728898,1.0295504789680976,-1.3648284679521832,-1.3671138174175872,-0.4283948173231335,-1.2212105582820671,1.6707528600240191,-0.6844615895888744,-1.3668460613421574,-1.4308639897487747,0.9154834741372476,1.020560126760631,-0.7411506295004626,-0.4392995683886092,-0.2800352057712612,-0.7031844560263214,-0.3226945297164336,0.5656692492564854,-0.046701620922529,-1.3835064979015077,-1.1363765598299531,-0.8494591427025422,0.233680383,-13555.56565,142243.4739,122273.6303,7024.379147,0.0,0.0,0.096926923,52.21428571,1228.571429,0
-0.8930474326816973,0.7795144114611476,1.6517159634229852,2.88689092820454,-0.7667665787647442,-0.677828395251558,-1.4676658406194187,-1.5092808991105648,-1.304225223778702,-1.3084932479133724,-1.4900059360639697,-1.484368453239057,0.2014353245696885,-1.241800882352773,-1.3679043394090955,-1.4253276130240384,-0.6034758055311045,-0.5252906343357084,0.6507838687920033,-0.382508238741738,-1.2994457975396276,-1.3449458400414702,-0.555098779921309,-0.1085659231651425,-0.4502743954851813,-0.6877108789320099,-1.303062690599324,-1.2624421830493733,-0.7328106249580788,-1.044045420536558,-0.5884596851664243,-0.4396912677437865,-0.6200291659510322,-0.8122836006486356,-0.0164241088082834,-0.9150957537803412,3.2219232166921525,-0.3598709628505911,3.088821984857716,1.4452561361704852,0.232540767,-13526.2375,144145.9043,123220.3275,6837.239295,0.0,0.0,0.054329787,51.71428571,2154.285714,1
0.3303421844953469,-0.5725007042456016,-1.0951656862057186,-0.8612929506006584,-0.471038542411065,-0.4372291060802178,-1.4033128253133622,-1.4288448594499774,1.0290073302194411,0.9733300002880504,-1.3848570351353884,-1.2984241386546576,-0.0554570867030768,-1.2379734741457045,-1.3424505386430183,-1.2345791655642104,0.3764197206330189,0.4285351529721048,-0.8269415448546429,-0.3060882608468098,-0.4691487712483737,-0.6136967327614635,-0.1338717033201915,-0.4154620815216816,-0.1473002654967032,-0.0478181601605482,-1.36268374871301,-1.358288848834602,-1.373974841868972,-1.0417804251471938,2.180351271818769,-0.0005919002973322,1.7717196741797547,1.9080947676085929,-0.4023893929575859,-0.1295826997036764,-0.0624364021320502,-0.9265652826664654,-0.6024111647884602,-0.7540772445906181,0.231856439,-13508.47456,143741.8792,122991.1226,6864.709282,0.0,0.0,0.027928571,39.57142857,1725.714286,0
1.280290766977842,-0.6247527732274771,4.276699485150706,4.709239934963461,0.0018763210941967,0.1273000125756862,-1.2276784200135211,-1.2212217599069102,-1.272688526381174,-1.2009303423014697,-1.24940322957175,-1.2713066384780225,0.6454196189673125,-0.8403035598385067,-1.4172779179047883,-1.2393529582486538,-1.1396095493543614,-1.2163537964501183,0.5892006530989646,-0.6793066617748917,-1.2168737863302084,-1.198778357473555,-0.7150028415678182,-1.1989411422059322,-0.3042901293239231,0.3438453595505781,0.4631520869638708,0.3024663821013527,-0.5937571313282639,-1.2370201547983712,-0.1667166130755539,-0.8619556779595121,-0.3222761050766913,0.0026019912521997,3.7088454471904218,-0.153352856006145,1.6626543792223334,1.9624150723605949,-0.5065747430986551,-0.3091730550061031,0.230095628,-13462.26153,143112.6326,122726.3287,6893.485271,0.0,0.0,0.011884615,40.15384615,1944.615385,0
-1.0999401040103194,-0.6530377532360858,0.7021829131229849,-0.7095085863471504,1.461337211116522,-0.4805848006552233,-1.4909001783506115,-1.502505769806084,-1.415409325171657,-1.4359625482399048,-1.4246023152077163,-1.3487146072632787,0.0372392525504441,-1.4650223279252328,-0.5491536472597569,-1.1019083915439856,-1.2908622538368997,-1.38402792858103,-0.456993824803876,-1.3689903673195152,-1.3149128071171017,-1.35657424139712,-0.2537926144249098,0.1119701333703617,-0.5138807352983679,0.0214123114318649,1.22704968371127,0.8753606305027355,-0.5594422548521831,-0.4385466480181716,-0.6836463617664785,-0.5705881841430651,-0.0319106410326854,-0.6587624685039852,-0.1464559911306207,-0.4405359392634613,-0.5125028340683455,-1.4437566285030672,-0.6573636449924858,-1.471908547108811,0.228392507,-13416.9388,142962.4576,122738.4597,7336.705508,0.0,0.0,0.005335088,44.58333333,1566.666667,1
-0.5499831321209614,0.2856287176670262,-1.6948010664962525,-1.6490439744974057,-0.8610807152681623,3.5499340762824296,-1.4995053559443854,-1.5276940445507583,-1.3586162017679615,-1.3854605397695985,-1.2519202303367871,-1.1817416585222822,0.3206433278844933,9.033153818366268,-0.979436760722404,-1.338106975316575,-1.1864317180455703,-1.128312329399269,-0.5695095690462586,-0.8377518347037327,-0.4708746813469182,-0.6435613331282797,-1.3187313040254232,-1.236432303114556,0.3975023047257804,0.0039831385674782,0.7688340134723357,0.6252415686554995,6.981384792567514,8.478775188216188,-0.335779506239318,-0.325907033835596,-1.1561454076277888,-1.508212163195608,-0.2736873735961254,-0.4346754891652153,-1.6524357689824627,-1.6354147961572816,-1.4430452338346915,-0.07230080404207,0.226777078,-13373.31335,142904.5569,122658.9787,7347.509479,0.0,0.0,0.002835294,46.7,1700.0,1
0.6110869517807291,-1.0274508562928306,-0.7298788092621642,-1.1886369779632446,0.3397374233042156,0.7183835497273865,-1.46296178240941,-1.4893154753867786,-1.4068972651246423,-1.421823284296701,-1.4768111594853377,-1.497019960739119,-0.1468545291539484,0.7887964144477273,-1.2072176653378643,-1.3560782111233454,-1.405922055597638,-1.411568372382154,-1.253922257531842,-0.8902618059049914,-1.436763830487947,-1.4444366343992625,-1.0485681215096956,-1.2853514111516102,1.8467878805379383,-0.5048492180836859,-1.1154443158474787,-1.345974261697374,-1.113329373896497,-1.614354052867717,-0.6773178091307566,0.3709842201522106,-0.4104154025643911,0.378388123798306,-0.3444303626872869,-0.0174265701982858,-0.4715597486887564,-0.8068946281163729,-0.9154563723908038,-0.8705370117280289,0.225094835,-13327.20696,142698.618,122739.5893,7294.013436,0.0,0.0,0.001473016,47.06666667,1421.333333,1
1.069716945152531,-0.1615683765635132,-1.0188659717951294,-1.2072455203152823,1.3842907931723731,0.0088847840161303,-1.2407752518661297,-1.3087252823171245,-0.1229254898116152,-0.2518671344268144,-1.1369727474247222,-1.000383647396288,-1.1503139757317409,-1.3544250711314314,0.3034449814188695,-0.6052237490813548,-0.0772209610481242,-0.1082142627737101,-0.5403680176178804,-1.10124625286035,-0.386331656255455,-0.1676845388739383,-0.3441895878720271,-0.2222516692317162,-0.4313525923747332,-1.0595039582339545,-0.1712772426421609,-0.4632830933427159,-1.122498221230538,-1.1284754612524794,1.8208659786825745,0.5298265053319717,1.468800088580949,2.731616927311366,-0.9299260330906752,-0.5144714829584505,1.138173472882272,-0.7599965816632994,3.689183437789852,4.286251386330451,0.22354542,-13284.1257,142254.6469,122542.2725,7255.258294,0.0,0.0,0.000756863,49.54545455,1541.818182,1
-0.9695362528509608,-1.502592017769591,-1.6174069272526923,-1.7306850637206097,-0.1264336706183759,-0.5776400642528308,-1.4321821401327572,-1.4313774388622256,-1.374441349818479,-1.3257162800330495,-1.2619853182296237,-1.3315308985660488,-0.7682054573489747,-1.1088805583565464,-0.1708042041917363,-0.8669357131222823,-1.2843057055864,-1.224882875093774,-1.2342194147740433,-1.11596885714787,-1.2738151029854878,-1.353496950518244,-0.9404676531755318,-1.186177846927492,0.1035147183213114,-1.0559532200520472,-1.4676554520658802,-1.4434135342759558,-0.2727104576687611,-0.4946102100874658,-0.5756661040744597,-0.5643102043311128,-0.9008381636195382,-1.0043052690654968,0.1854851117213347,-0.6519977074169487,-0.759504543382016,0.0846865365151412,-0.712465606366572,-1.192349441514712,0.222174544,-13245.52594,142915.9395,122987.4534,7621.425693,0.0,0.0,0.000416667,50.54545455,1414.545455,1
