-1.3735280924798536,-0.3321024994240105,4.47320466545301,1.284958096689925,-0.2142171512706121,-0.6122537539341999,0.7524993953768382,0.6039585026020857,-0.3745106391194017,-0.3033892358584915,-1.605222132108729,-1.3855077616560474,0.5065004703298457,-1.245376302150314,-1.2861482407891025,-0.8708053836857061,-0.8153436519872734,-1.4978251396038431,-1.33838389398773,-1.40256561827583,-0.2445437969191868,-1.0979022828587763,-0.3498762244203068,-0.9201125027391956,-0.8012061822414971,-1.536934017648731,-1.4431306239838766,-1.637638679339739,9.513940387161623,2.1501441418900704,0.1083315170359107,-0.9353794654633631,-0.6132147539102295,-0.9427322842231778,-1.1582323724491694,-0.7720431273619148,0.0578475871975423,-1.189825482592492,-1.037470150644955,-1.5208466622350494,0.402808064,-16069.04455,146637.3881,118730.4428,6695.004831,0.0,0.0,3.498234667,36.0,26040.0,1
0.5810170289861745,-0.5246225100104902,2.553151558661595,1.0047998461690335,-0.2932108619528506,0.0346845450876269,-0.5280721683539622,0.1154426878584504,2.142164424712352,0.519905843739521,0.1430328556269828,0.0949625056142577,1.263382443474871,0.2836837838187573,-0.0844973493046374,0.5318665163101031,0.951880135758882,1.5749188965399794,2.6903956816972325,2.3914303600442883,-1.1209708357768704,-0.1898845484822242,0.568902361755435,-0.347182943668606,0.5176898327233039,0.4039028492340635,-0.1329071955266849,0.3071035350348139,3.2501363512751764,2.1040446493505183,-0.1314192682073685,-0.3587185842347606,4.281500266491268,9.619505894375177,1.4379434128165736,0.9142348688424908,-1.5697912493545851,-1.4418497657529727,3.4877862189263764,1.113728230452821,0.3905549,-15960.02613,146419.71,118571.5297,6650.970796,0.0,0.0,1.180823333,32.0,9020.0,0
-1.124472674508318,-1.6503134201374683,-0.3707728364886073,-0.4359251767445444,-1.3762319520090205,-0.9476792103905418,-1.107297817010812,-0.4319065453880681,0.2230876951153613,-0.8453764202288063,-1.4072756138478826,-1.0377516724918208,-0.2003998790194909,0.6496691502936702,-0.9549458612387912,-1.556248173100689,-0.8902277544283441,-1.049539444242046,-0.5167238785952515,-0.9888220101000692,-0.9362303834138604,-1.2952536431739254,-0.95806927534933,-0.5591775677037996,-0.4496228504888213,-0.800359944100256,0.1120150685373211,-1.1130825085044955,-0.3084255339197206,-1.156918640826054,0.4944901143989284,-1.0506853840368038,-0.9746490250576958,-0.6464120103483006,-0.8717403002219446,-0.3570747460873211,-0.9562441465670856,-0.9440207424389636,0.0104428854890219,0.2010115547323514,0.382534753,-15885.18298,146507.4597,118652.7694,6662.23871,0.000776,0.222222333,2.290896,27.0,4800.0,1
-0.9716226300443688,-0.8768472815039958,-1.4780657990157473,-1.520194392746803,-0.7911012623704536,-0.8889951217283647,-0.8633684822292684,-0.840522755746425,-0.2797154062206455,-0.2162521952561302,-1.2568232818100469,-1.634914737863984,-0.404820615654764,-0.635293939269185,-1.3889270157783244,-1.3247485537809938,-0.2433617393677885,-0.8911991534440031,-0.5860959957891847,-0.9206025544400064,-0.7025817917590258,-0.748325000134741,-0.0063060227849822,-0.2555979824491596,-0.1110109363555329,-0.4757296912366686,-0.7674119112931512,-0.9353979294926504,-1.3378558776701912,-1.0969692749115574,-0.1581286275209388,-0.3477016128748071,-1.0502732341448833,-0.9802295711564052,-0.4763894513938354,-0.58965798362689,0.7538053414710131,-0.1697638292498835,-0.9734192768593108,-0.9726531627383288,0.383905872,-15897.79603,146519.6258,118668.3065,6667.822581,0.013474,1.0,4.439473333,31.75,3633.333333,1
-1.6173905888623388,-1.5663454199261946,-1.4143031474602628,-0.9167935706905116,-1.2202132124610996,-1.0064523739484277,-1.532092132774735,-0.9931124494358992,1.369324471629799,-0.0609244949771454,2.4999779867077567,0.5755812341997855,-1.5148852114733826,-1.362859843495008,-1.194618313386183,-1.5780927348409122,-0.5719397433414017,-0.5886156951842176,-1.0616284904611863,-1.4413443689464795,-1.634697877493155,-1.5519290024907142,-0.5057244041420219,-1.129937551717914,-1.4297385610824067,-1.505997750258802,-0.5308050752833786,-0.7163909661570504,-1.2885105384644462,-1.4829024201289025,-0.1931527582111192,-1.1001985864618349,-1.3132751882526477,-1.5141620090184231,-0.3626172313527744,-0.6577841255991701,-1.3176099671457566,-1.180010942364951,6.481828347289111,1.3978279217260583,0.389198903,-15945.68588,146803.3313,118671.7229,6774.955108,0.025698,1.266667,2.936818987,28.8,4744.0,1
-0.6081852401299233,-0.8173815729495466,-1.0267227682479918,-0.7154365324179643,0.1208875130352882,-0.525020313837667,-0.566481013868223,-0.8842211672959626,-0.9489911345100256,-0.853142615870154,-1.3293943793374443,-0.7757516540734732,-1.0312666027091415,-1.058233688645543,-0.7871850566209022,-0.4869340679652607,-0.519379335211724,0.1149728016466662,-0.6360144344573442,-0.7469156309672571,-1.1961830224541046,-0.4216694922958144,-0.5239952803747698,-0.3356062267274198,-1.3276526867913585,-0.9485872283729258,-0.702128594891434,-1.2678701210427132,-0.5903554977570682,-0.5260762634043248,-0.6371807595327152,-0.7533529029614967,-0.941373158999352,-0.7199786061069569,-0.9871225193348208,-0.5685693829126928,1.5776144706716,0.6289223016977106,0.339057417754244,-0.7981614690179266,0.390994753,-15964.06499,146752.4538,118813.0286,6726.722689,0.005044,0.622222333,4.4379625,25.0,3420.0,1
-1.3627059283465848,-1.3047421869848663,-1.8174520231741336,-1.7234139818656546,-0.5894346885756043,-0.7491816183090663,-0.1280147467328141,-0.0268239520136805,0.0603722569915987,0.0659785141999886,1.876446422359356,0.4666315894537813,0.5864930701140079,0.045849964185836,-0.5012509332928912,-1.006965209916146,-0.6928312384702267,-0.3380014265240456,-1.3536425891160646,-1.1986342151110203,-1.0048127259912554,-0.9384743750917912,-0.5684958086037017,-0.6134226251536137,-0.8889667308417026,-0.6808994571474392,-0.6669124800973822,-1.1587399363921362,-1.3375607625410346,-1.3367907772325782,0.0199398361194376,-0.6924453608691898,-0.9694705749709294,-0.8131037482132735,-1.36936897705716,-0.97231014189768,-0.9374738582600396,-1.3153515092053538,-0.3376462475912567,-0.5783247224395822,0.396273608,-16009.86148,146585.5473,118784.9638,6669.855131,0.024429,1.133333,4.560135,32.66666667,4813.333333,1
-0.8593789126237037,-0.1421409925227124,-1.55963938998258,-1.493148053845062,-0.8233105581780453,-1.1646506281449371,-0.4585705802679385,-0.7557408596982822,-0.5654870327554415,-0.1612619180569807,0.4685425019881948,-1.687220628094292,-0.48374824670032,-1.651738742355447,-0.2451934114008347,-0.6691165256964373,0.1248930625008868,-0.6224338370015179,-0.8219328114117728,-0.2688435449948594,-0.6135768141287761,-1.106583717826224,-0.4298591242518363,-0.5462599020640351,-0.3530905866767257,-1.3819504631012411,-0.7153919675189107,-0.6972376841235173,-0.3852237653040768,-0.78684436110672,0.3689603699369996,-0.2691442147944931,-0.2053996711599275,-0.9111582317184852,-0.7536884098082943,-1.0387104777457423,-1.6190266928563906,-1.0471723480624864,-1.4206025692837472,-0.8919924300897457,0.401875248,-16059.12984,146586.3119,118882.9688,6646.445872,0.010152667,0.644444667,4.651766667,0.0,0.0,1
2.283899113323768,2.413241399535531,7.9093638757405405,5.856335267849513,2.148824092095288,6.073377947332634,3.900557779555339,5.003219459062674,7.660288112832321,7.588871450585062,7.788018687050743,7.608830888413188,8.180129857485488,7.559937542226375,-0.8599560342413133,-0.7759298303698596,-0.6047887087475878,5.308462244566197,8.0410641260893,7.4630023590676196,3.186446475020407,2.417349990367065,-1.2177991944663784,-1.1145821280356203,8.001837648888618,7.450027324289806,7.195450106140154,6.970679657040607,8.358346238205526,7.687158915481495,-0.7327448337146687,-1.1366781478049328,6.812533379893935,7.088132536368217,5.282829917996965,4.923653147196804,8.81639828704207,6.853706842402669,6.07084396411809,6.693479563433193,0.41993452,-16210.38318,146548.7047,118933.0,6643.621924,0.007209,0.555555667,8.238087037,36.0,28680.0,0
-1.0950274600487542,-0.4202027461756787,-1.421434005981108,-1.7456413842121243,-0.5147069099025616,0.2853392831603845,-0.274932024593729,-0.3191044607647915,-0.7139448777830713,-0.7289688994225636,0.824720200555606,0.5747737479045645,-0.5496981291368566,-0.8239842517114697,-0.5064905065971255,-0.6655344900644611,0.0603228353651768,-0.2481443542561812,0.0010641983599417,-0.9805935636638848,-1.5370100684936088,-0.1977776995136819,-0.1438297692306007,-0.2938862347029745,-0.569684185585837,-0.3040356329176088,-1.2116733608953365,-1.0293360204981472,1.6638182103110246,-0.5787262008712144,-0.0157118132427931,-0.0275927430806972,0.0020504537443906,-0.4724958353302266,-1.0874634038902828,-0.7207025607878021,0.9277287285289112,-1.7681711537811504,-0.8213649328309756,-0.3895535841304198,0.42189414,-16226.1722,146626.9367,118837.4319,6703.3762,0.004852667,0.511111,8.767466667,36.14285714,4200.0,1
-1.0078531145483878,-1.0313220865915416,-0.6871349853877211,1.7953965052253142,-0.7941125438706074,-1.2416856807851602,-1.1268584139765871,-0.9344115932276682,-0.6477464360746978,-0.3833927782817472,-0.8067473961389107,-0.6432277585593384,-0.3127306624415844,2.103371395245147,-0.5580285054127012,-0.7503016031682552,-0.7711678431937288,-0.5825864015900133,-0.530411971408526,-0.7587259411815559,0.3303970988096631,-0.1306336260154017,-0.7148215934745683,-0.8993282878054583,-0.7036509204325592,-0.3124279520914528,-0.9259482047963696,-0.813323682318928,1.3571435927628244,1.223830617739897,-0.8100614606432086,-0.6315114215705515,-0.3350077062589536,-0.4501423004161555,-0.2640108917268904,-1.0916798773114986,-1.5775373678334226,-1.437185470969372,0.8193653082321677,0.0156724003941675,0.419502965,-16207.42817,146633.7107,118707.341,6689.084291,0.003069,0.6,6.268969841,40.0,3880.0,0
0.1660438487286226,-0.2101101346417366,-1.3168461468991193,-0.94314969922056,-0.3292131932308,-0.7843087392492745,-1.261766603046239,-0.668809478352363,-0.5341965503878994,-0.7332628397394498,-0.90700944880402,-0.1770441228150461,0.2546638249128858,0.4948136472786864,-0.4688155066107362,-1.0874129042838645,0.1575331886298179,0.0566577211775118,-0.1284301143972315,-0.7145079824782599,-1.0531746248738167,-0.7071223799718149,-0.2086982331537226,0.0316267150982243,-0.4122974086045436,-0.0417885687005687,-0.7855060855554195,-1.226138874291934,-1.0806817700117044,-0.2625487539788906,0.2074210197184069,-0.1139618546188594,-0.6001372390484025,-1.1452597341088646,-0.8676593778327142,0.1433149161350271,-0.8863434795285325,-0.8032090486773433,-0.8086874675375029,-0.9351908958758796,0.480090846,-16628.35333,146580.7588,118785.3894,6615.467337,0.000212,0.1333335,8.7294375,47.0,1737.777778,0
-0.9494029904864308,-1.1472943431702138,-1.3091819104196432,-0.3529019451688922,-1.2599552036259527,-1.1632961682980816,-0.6820109292434458,-0.5980089333925465,0.5613483394010057,-0.0366696327137661,-0.9267693864962244,-0.766599591510118,2.112762229875932,-0.1616023238568198,-0.9229233793524624,-0.7174365822274158,-0.7750054991433029,-0.2419940634917132,-1.0312474457963747,-1.3924375795932955,-1.0169082964446905,-0.9674018044684436,-0.8093987558948053,-0.5066735024518092,0.5361694900650495,-0.0359603791472733,-0.5620052994843241,0.5238888330863452,-0.9412789943474896,-0.9249290309349152,-0.8660668313568096,-0.5276870039633814,-0.2243878274368826,-0.3052303499478475,-1.0272192503866653,-0.611934155959784,-1.479425092025467,-1.4439044087671935,-1.3847361313091222,-0.3865965570933216,0.497634375,-16728.23751,147232.6285,119093.5945,6896.666667,0.013955,0.3466666,12.11527719,41.16666667,2266.666667,1
-1.019760922952152,-0.9382664425254106,0.8381142699857471,-0.1089481463147765,-0.8663703231265059,-0.6934758831879346,-0.9253544047193064,-1.170790574309824,-0.3048882238077302,-0.490649437250831,2.1896114165233564,0.853247721845618,-0.870978934171764,-1.1813155869185892,-0.3156866575749251,-0.8421608657138937,0.1166985529926809,0.5017059181761869,2.9451698262812247,2.8372889242125803,-0.6474583337395412,-0.4322300160212151,0.165712233838795,0.2196035923072434,-0.2760630412954485,0.0994948941346485,-0.5505907974789928,-0.1004606606314522,-0.9520864789792703,-0.6677141064372409,0.6777647042626875,0.4473568650158799,-0.4119155436163924,-0.4651194160226253,0.786769620531111,-0.6748499561003487,-1.5532317788284922,-1.4190606102245231,-1.2128881186232785,1.1210314388640388,0.481155038,-16634.63336,147622.3888,119168.6112,6942.502627,0.0005885,0.2,9.693037681,41.28571429,1945.714286,1
-0.6520487293392927,-1.258405468998358,-0.7711456293996188,-0.983450981394487,-1.4059176881722035,-1.2653791686734388,-1.4041321271324847,-0.8048747978219666,-1.1476039290289732,-0.9893454327365214,-1.030669170206032,-1.1693124686452154,-1.3458565422953956,-1.381817755115335,-1.1088245982576073,-1.5746209357208625,0.2949785022919604,-0.5758257890602723,-0.0485737754048742,0.2293308073679107,-1.6294858965725016,-1.5491164570514813,0.0161870222044142,-0.2875764485614653,-0.751334625194048,-1.0007977740565095,-1.0407543643311932,-0.6320412075602859,1.0275152444167333,0.9545595248009864,1.0387047397862084,-0.126438730959967,-1.3132699310087168,-1.355882390742489,-0.926517148541369,-0.7544905713865235,-1.0617198684370477,-1.431021198586131,-0.4090972663531507,-0.154065341984372,0.479859787,-16626.28908,147721.4486,119173.0889,7017.597222,0.007962667,0.533333667,7.108897727,43.9375,1842.5,1
-0.5306374659229407,-1.0282472896900847,0.2284547673390511,-0.268080920816427,-0.9597394633051052,-0.3500942790513082,-0.406965986091516,0.3064836339325971,-0.1137916110728807,0.4866308264847574,-0.9452214789835516,0.0212295697253432,-0.1077938017876913,-0.6966475852100285,-1.1093898854234487,-1.146602069937521,-0.9283644127478988,-0.3785466668590223,0.1486531220660665,1.1363613537464836,0.6576620796126837,-0.3973274434848024,-0.5385566205337886,-0.4377881075522767,0.022900351927654,0.7609053527567009,-0.1470500017184299,-0.6364621814979423,-1.394465196125687,-1.2536479871000372,-1.035026084566449,-0.2020970725810285,-0.8572065798945196,-0.8140440928565185,0.1952717665391339,-0.4738022764980152,2.205158103205191,1.794322810663494,-1.3725977379410008,-0.1205488457865318,0.487015716,-16668.36046,147672.6193,119164.3298,6969.378016,0.007148667,0.511111,7.754184444,48.44444444,1657.777778,1
0.2912139353706942,0.3503419234146325,-1.2593692326630814,-1.060589098591396,-0.1376482146681792,-0.1139592074206023,-0.2195904321080872,-0.3365098590272088,-0.1691344742870555,0.0177162511552531,0.2435299379256137,-0.0066336008779663,4.464637146865318,0.3499565188622351,-0.3572936889483156,-0.0493561914449331,-1.2470563646430477,-0.4610312417816828,0.023498959651051,-0.1230766840664556,-0.1230386330761468,0.2571460060698025,-0.8231463131680137,-0.3562238673958262,-0.244132679618958,-0.0367791838053048,-0.202710541179794,0.0023280736995077,0.0512367549376437,0.1828964837280704,-0.6310949795592786,-0.0393496548579435,-0.49447949682237,-0.1047556388799599,-0.8356281406834958,-1.1862820387149855,-0.9147623388782092,-0.9491768066171438,-0.8767840521406471,-0.4622006979802369,0.480720162,-16631.98719,147812.0921,119273.6982,6985.432225,0.0,0.0,6.988193023,53.2,1572.0,1
-1.507957627703133,-1.1053858798710912,-0.819610733011483,-0.0263150552286624,-0.7430156828137666,-0.4341475673351169,-0.3876314994466541,-0.5215831592424269,-0.0430810988013088,-0.2268669061444117,-1.3706822686224154,-1.2307405334376127,-1.0470008558221635,-1.5268105586882748,0.7524929789418997,-0.8215377147353649,-1.5523079362667809,-1.4275076149678414,-1.1084886315521,-1.0892273958417873,-0.9490775790027874,-0.7121831059264516,-0.816039671330012,-0.9836023468363512,-0.819087385186053,-0.7050799196019786,-0.908492729689589,-0.8801555578603333,-1.1238997913831932,-0.905756939475117,-1.2194279646506745,-1.0735507024323383,-1.368495426634835,-1.2437307013625971,-1.1471500682329756,-0.5618918986166399,-1.2056545254103304,-1.0294333888514275,-1.6193569841643272,-1.3966592084442917,0.463921239,-16526.72817,147671.3873,119137.0637,6992.735294,0.0,0.0,4.672672,53.83333333,1313.333333,1
-1.0327005226751005,-0.9496756762469798,-1.028007405501997,-1.0833933827614184,-0.9300719242664236,-1.4756584588808903,-0.941563180404863,-1.4520935113280988,-0.6018730997972037,-0.5726019908182423,-0.0980911689165702,0.1172781846621542,-1.2856379830072204,-0.5989811660224698,0.1493067148738367,-0.8049970912926279,-0.6839585922742559,-0.4597425962027621,-0.8621891707663472,-0.9309064551234668,-0.9242206145972252,-0.5953098987860024,-1.3767929547158984,-1.4574705571288575,-1.010843534592779,-0.639896663362491,-0.8262792804079182,-0.5911422598331009,-0.4578480983967332,-0.616712916467062,-0.3699582959033116,-1.0050823435739622,-0.5691720547428121,-0.6555317704358119,-0.3731635713824781,-0.5886005847338072,-0.8221455557082318,-0.9978083126149796,-0.5384437231251429,-0.5452967063391552,0.477876886,-16612.74611,147458.6471,119018.1059,6966.342857,0.039496,1.266667,3.845236111,47.13333333,1589.333333,1
-1.290329753623194,-1.2597435345843269,2.873230086093746,0.1654991304705149,-1.7519804525446958,-1.157005073416466,-0.9231687386310266,-0.4611411804612482,1.556537737792974,1.40745231948645,0.3178416152948031,0.4876450240129673,-0.96185863400195,-0.8245347590920593,0.3642448654419929,-1.331643756473712,-1.7498869378397337,3.2843473987660303,3.269112975755897,2.264858211760844,-0.2557068424029243,-1.5630921247742915,-1.407693767662415,-1.2224922423183924,-0.1371925926721289,-0.4386791424302481,0.8657927373010224,1.00517767402847,0.8435050111134341,0.163326850630868,1.846038923382446,-0.6186423524785134,-0.0361666998541942,0.1948748854884354,3.505249498398165,0.0937056499424393,-0.0976250868512305,-1.76741779125447,7.587240376326839,3.665071659040419,0.467878114,-16552.13669,147131.1708,119090.9232,6950.228407,0.0,0.0,2.054695238,51.6,1365.333333,1
-0.5334663550235041,-0.0105032577358641,1.0679500875560732,-1.2271109369000763,-0.5408178977471194,-0.5384780828106837,-0.6924429601336772,-0.6964067920467394,-1.2915915788933172,-1.318941827619266,-1.0707019763045014,-0.9572921253762324,-1.1593645932768584,-0.9379709760584184,-0.1602799507122343,0.2760712285163111,-0.8765644940907897,-0.9988088110490088,0.0207807604623981,-0.8505438261099014,-1.186645229688187,-0.5089414596030384,-0.5894606153576873,-0.4197108764046158,-1.4357278645409737,-1.111701279482869,-0.9954800943126072,-1.2652547066284596,1.0385651014481976,-0.0111331978682276,-0.2757421943675733,-0.3671281474126502,-0.965115323132733,-1.0953594278878536,-0.606399395203312,-1.2819492478812122,0.9479129535724796,-1.0526282274379146,-0.8874527611154455,-0.3106434483217053,0.457553882,-16484.76216,147013.9905,118948.696,6920.551069,0.0,0.0,1.050478431,46.09090909,1567.272727,1
0.441704483405827,-0.9210563515589284,0.6499034633483545,-1.0071798158875744,-0.1943935935379515,-0.7942005102697975,-0.7342381034020482,-0.6848847161718048,0.1045921301722554,-0.4589448800599585,-0.9453518307027052,1.8753824842302809,-0.9510398274156876,-0.777722978998221,-0.4045415435088939,0.2457050310460768,-0.9353749130045136,-0.8081398068209755,-0.801285618019719,-0.769002067601678,-0.3648546598931839,-0.7811852095993879,-0.4454343899562412,-0.6236836764041049,-0.2350181347209998,-0.8002027152621531,-0.936924562001451,0.3236922324337659,-1.2187445215967356,-1.1786721908233566,2.052083980810047,-0.8264864042006077,-0.7143676162059003,-0.5141053827924447,-0.480513813830659,-0.3073440604960842,-0.3663175950385353,-0.3895823597510315,-0.6498167713475151,-1.2825987919190085,0.465167597,-16532.78009,147015.5746,118826.246,6965.479839,0.027338,1.2,1.510358333,44.07692308,1516.923077,0
-0.0783385902158508,0.3521337214316951,-0.2670757908214232,-0.2461931888779847,-0.8332407128240402,-0.3701511892773368,0.0587863193464452,0.9182507127547624,1.0714321395704234,0.9418090984581527,-0.8897889222362276,-1.2842958328877476,-0.1992348992703378,-0.1470086484918105,-0.4795618631838065,-0.4727178511483121,-0.6815204082812136,-0.7585620693017772,-1.4300911126981668,-1.379047537324238,0.4723040703045074,0.7082689267082598,-1.1869029330990275,-0.2162779078026453,-0.5306553877115969,-0.2372009395144445,-0.608921073897644,-0.3016460449952447,-0.4299998397269462,-0.4421262474081167,0.9475248734648688,-0.4000391576190507,0.1979205874042113,1.3334967010070713,-0.4986939671880677,-0.5486951669317492,-1.0457104950585367,-0.9543365973092764,-0.8244991052912347,-0.2415179723139924,0.460927033,-16507.0158,146931.6538,118852.3782,6894.564706,0.001636833,0.2,6.527334722,45.13333333,1634.666667,1
-0.6554408941826693,-0.4432457647671244,-0.290051508836207,-0.5227431124402058,-0.3661844209670679,0.601920222815298,-1.097767032446928,-1.4990257564578853,2.9784550380005133,2.553554721328595,-1.116421811913338,2.0971519536677627,-1.5991777323198375,-1.008792675057243,-0.7442579254769051,-0.63067450363984,-1.0684707845588073,-0.8082808143250126,-1.3186323929608563,-0.8350372579755478,-0.9517784504627412,-1.003261853020597,-1.0911137818020962,-0.5739063507576083,-1.2656495400407657,-0.7677110209990032,-0.5412690700709022,-0.0496405763138416,-0.8932939035719505,-1.2896689881117356,-0.999093785423665,-1.2420614652613224,-1.017836520177441,-0.106537922588906,-0.3159404507369596,-0.1446680650877323,-0.8384521113147092,-0.532267811035064,-1.285890780400957,-1.545584025640263,0.469584748,-16561.84002,147035.862,118971.1932,6944.193206,0.0165615,1.0333335,8.73282807,44.5,2095.0,0
0.1249700104195739,0.1881438577052372,-1.2723436879402006,-0.954844720820076,-0.5268943195934686,-0.402964196251498,1.833539274225969,1.3675330153283358,-0.749666495856911,-0.5829591251340966,-0.1542590546083007,-0.8057042636217489,0.3044683358314475,0.1866697322461106,0.4957896154378756,-0.7120435893007353,-0.9294281208644772,-1.3345251128250708,-0.7311466037824665,-1.353428227092946,-0.1081118259682005,0.0491002496090016,-0.6683819054354094,-0.5583321035221984,-0.9787077343858854,-1.3069527210764709,-0.3910462883714145,-0.9001417460364145,2.73348690934483,0.9677537783372392,-0.7810080270312865,-0.5012288386169637,2.4814386597301947,0.1221089957374172,-1.258938557054264,-1.126642015921078,0.4626189297614105,-0.1529082818890428,-1.4476360703263702,-1.3643265081917495,0.462602793,-16518.15786,147119.998,118918.9012,6958.741935,0.001457,0.2333335,7.025025,37.81818182,1796.363636,1
3.431793919890014,-1.0341803641205691,-1.8552805129091052,-1.7943909805529716,-1.0339870641250182,1.2612090025881946,-0.6850688620046625,-0.7698077311697036,-0.9690200364951784,-0.5385562012244356,-1.0926972070669954,-1.4857143215450956,0.0800586407106154,-1.1321534763195331,0.9165719356447272,-0.0820348093243223,-0.775144142421035,-1.2657113703820886,-1.770659515829207,-1.7278179178330924,-0.3871157012785948,-0.418288940334631,-0.960798897525346,-1.2673611101199265,-1.311157679358572,-1.275077497119807,-0.8121888435868629,-0.9404983272830432,-0.2670757326540478,-0.6376230710314021,-1.0576184682716916,-1.3043479575982384,-1.0958959730780025,-1.3905860519666284,-1.2605665757537805,-1.4553066361594,-1.2766584693923195,-1.1759953415745732,-1.5042583039312134,-1.371494985616439,0.456651178,-16478.65546,146889.8791,118806.2802,6939.074856,0.001140333,0.177777667,8.394438095,40.53846154,1753.846154,1
-0.9962414897214792,0.5947785815581881,0.1612406122861447,-0.2725773504425706,-0.9739006225465818,-1.0837716218588775,1.815758654315524,2.1303357249979022,-0.6041505039835156,-0.2720817195008296,-0.9520018671911784,-1.4798080364955046,-1.1173088128478983,-1.5986611014977885,-1.1761961602594744,-1.316409988350221,-1.094266699545796,0.1127404267593026,0.7204090446565505,-0.0501110936407189,0.819789436918823,1.090834634639312,-0.1710027610350373,0.5040687713995697,1.5690950349539872,-0.7595628853724863,-0.5125281288030474,-0.926525544471264,-0.5234802261703959,-0.7371086477055759,-0.5839710507097022,-0.2559331763761872,-0.1825798761981842,-0.7594327515673287,0.609292057055602,1.0790824875175735,-0.466752343861351,-0.7258187576876014,-1.3611707844071272,-1.3606055674139017,0.446454098,-16408.69082,146836.5519,118753.5212,6897.065385,0.0,0.0,4.761873016,45.85714286,1448.571429,0
-1.210347863543305,-1.5763151129712103,-1.038851857542145,-0.8203594447221589,-1.2058131166560122,0.0118082413245006,-0.9781305384687476,-1.4091814167008814,0.4819779169923261,-0.507437857316817,-0.915845264720586,-1.15770124524612,-1.0514563479939476,-1.5218479965475744,-0.0361799432774216,-1.6088275918613382,-0.6417708751073001,-0.0996379232596678,-0.9467686105846668,0.4628477851276642,-1.5314747206382917,-1.3608954763360837,-0.4682940850902133,-0.7740743084234856,-1.487960069014014,-1.3720885085715246,-1.0269099810600593,-0.0502533562189575,-0.9600223309094672,-1.156765447180095,-0.8135835821165518,-0.0939027700221357,0.3414315511500287,0.5336477867077312,-0.0987296451083086,-0.2874785273312894,-1.1824408917145242,-0.8272608996647257,-0.2035797622942152,-0.934765540136862,0.449598978,-16429.65033,146692.7483,118726.0034,6878.521812,0.0042236,0.3866668,7.306269444,47.8,1624.0,1
-1.4307694830484463,-0.9840062278956712,-0.7613474367628177,-0.543188771567158,-0.7621928156299749,-1.4288645280466752,-1.089513960153564,-1.3262458548027034,-0.8874694964005627,0.0112381316185934,-0.953276894166848,-0.3559053376838408,-1.6070421767038252,-1.316572919205365,-1.3829887920668142,-1.2119379775990076,-0.6187701783864443,-0.8212626314837959,0.3134983579327324,-0.1376213567597366,-1.2247762201913055,-1.0328474047633516,-0.9150005846517048,-0.616522646642474,-0.6065713325190978,-0.5166109804375214,-0.7059717515448769,-0.8892066557390605,-1.2935664703582082,-1.2485717832311938,-1.193110694214246,-0.7264260211441353,-1.0260969028255618,-0.8484580425779673,-0.5221631787615353,-0.5323568272440755,-0.6779270974630429,-0.9556942451766406,-0.9067562540571008,-1.0223744040585028,0.476194743,-16600.69978,146602.5113,118777.1839,6852.304786,0.020626,0.688888667,8.5279875,48.66666667,1697.777778,1
-0.0002373034195759,-0.6799416129199933,-0.9549953954649588,-1.38303510945928,-1.0859009543855294,-0.9903808373048202,-0.5671062552443211,1.3245291125322505,-0.5797803260430143,-1.1443177693725453,-1.494538230319376,-1.2117106750015754,-0.608859693113927,-0.9658627619107736,-1.1690796529725114,-0.9944634282981996,-0.6679673381774283,-1.268957138656808,-1.0601108717286996,-1.3801757822908045,0.4114871351756619,-0.0323208207508831,-0.5606275865477577,-0.6306574840603649,-0.2372569261185706,-0.831988414057589,-0.9266143835827751,-1.3082822253726822,-1.1252500060896231,-0.8103583766570948,-1.2483017747696998,-0.7776064132239608,-0.3706584688196082,-1.176276844574228,-1.0945357074166382,-1.201933964446323,-1.5408173524265087,-1.443732558169052,0.2528709835531217,-0.9944871466834736,0.468094115,-16551.75396,146701.8636,118659.6005,6910.530994,0.006960182,0.539393909,5.73188645,49.13157895,1605.263158,1
