-0.0016936835297514,-0.0043567456985521,0.0052116219693721,0.0098125059362265,3.101467595431099e-05,-0.0005668801464164,0.000222188697285,0.0042957587070729,0.0108048233396156,0.0090788715995373,0.0722853612000332,0.0095278711452106,-0.0062236616966645,-0.0107714567210766,-0.0232639966414444,-0.0314521702935456,0.0014396972834653,-0.0007687184618625,0.0003353817763589,5.680931070531744e-05,0.0259191101299166,0.0174157376212351,0.0030634399300861,0.0035014508545087,0.0006092566224233,7.852970654303512e-05,0.0009333621847722,-0.0030530584137031,0.1101758052317218,-0.0188990300982871,0.0003922426557858,-0.0006438381020746,0.0192488237796096,0.0011728546635752,0.0001805663711352,0.0001352011603271,-0.0147386667186857,-0.0247874510324846,-0.0063761048443357,0.0111471674538039,1.0
-0.0021304683896709,-0.0053630486790908,0.0080532920464959,0.0104435035606045,-5.7536241675868096e-06,-0.0007799280226409,0.00292655480499,0.0059928770095991,0.0134801629561715,0.009555520231696,0.0718398592534385,0.0134477990961063,-0.0054118571314615,-0.0094468666352398,-0.0195840139173569,-0.0262306830927134,0.0015288256228273,-1.2634804233983242e-05,0.0003795979048859,-0.0001091201127454,0.0271512618320258,0.0226895414719068,0.002971510608408,0.0038262342983778,0.0005989557452166,0.0001528696404801,0.0015566321756151,-0.0012178939770943,0.11000562096765,-0.0179981498010438,0.000549185740903,0.0003833909080535,0.0190253791069957,0.0022544926641724,0.0001751515316046,0.0003430375886067,-0.0139176652823896,-0.0242201258091696,-0.0059966445903728,0.0115152980821018,1.0
-0.0031083466515702,-0.0070207454139131,0.0073071587959737,0.0140503659505221,-0.0001427892868897,-0.00088917417026,0.0022624162426035,0.0055059072427801,0.0132516214982547,0.0093164625913186,0.0696439511853446,0.0092709344278936,-0.005895781185504,-0.0087488537132571,-0.0224228697285106,-0.0287180876607994,0.0012009420520347,-0.0002075555288706,-7.531129080224521e-05,-0.0002388277230266,0.0250742757094802,0.0198405537344879,0.0029497989258619,0.003731000909272,0.0005261442183994,0.0001062529644757,0.0010779052720472,-0.001407348327083,0.1084144617623664,-0.0140079376434711,0.000487162742315,0.0003564769140812,0.0184516107944036,0.0012559421068353,2.060891789273914e-05,0.000145499787425,-0.0178359764401348,-0.0261332505792727,-0.0063254845004194,0.0114878208783356,1.0
-8.228267990846103e-05,-0.0022433972708961,0.0050582768719885,0.0129081399567648,0.0003170178397599,-0.0014025150295743,0.00448358548974,0.0060966962683257,0.0119518885790446,0.0086576518577875,0.070720820802211,0.0228118730571723,-0.0094896642884335,-0.0155043862905608,-0.0228872508067226,-0.0276902562162604,-0.0002967366806911,-0.0012217635188616,0.0002339465631057,0.0009577643796874,0.0283532730951189,0.0242066623547177,0.0026320128392177,0.0034996689022486,0.0005971679044468,0.0001616163049558,0.0021012548670211,0.0023473178383643,0.1109304982735207,-0.0149023468684222,-0.0008628971307661,-0.0021092753106901,0.0166849664049114,-0.0067108838609231,-5.548732691715155e-05,-0.0005853509039764,-0.0141052011094591,-0.0186592538268265,-0.0073437893908249,0.0103421409926294,2.0
-0.0019275720929298,-0.0058535061671725,0.0080067326676007,0.0085511433449594,-1.700676919261519e-05,-0.0013764441118828,0.0029421776832557,0.0053743315721712,0.0101570465842862,0.0084085578625447,0.0800341384082991,0.0141849808821699,-0.0095344950719999,-0.0214701332140933,-0.0283294151159152,-0.0362299224827492,0.0001341372052803,-0.0023782206091916,0.0001994098925797,-0.0007350991015434,0.025123398531345,0.0191671632075287,0.0026218082796698,0.0028156854575523,0.0007401642409798,3.013906268320428e-05,0.0018288077456675,-0.0009359353533598,0.1061108909578283,-0.0219797770511904,-0.0009494285055235,-0.0035733989966029,0.0171017703132164,-0.0104363471780481,0.0003006262418027,-0.0010318503275845,-0.0140198974000398,-0.0265220377686528,-0.0072610680048769,0.0083250489447339,2.0
-0.0005782808842086,-0.004750429710906,0.0067350393930309,0.0118982454431558,0.0009089696820596,-0.0008599845239977,0.0059273846250315,0.0069562921921006,0.01237059399461,0.0077528060274692,0.0759077555728592,0.0191337020130603,-0.0068966333774423,-0.0147545976156712,-0.0287091649445394,-0.0387675949757519,1.6690773936843958e-05,-0.0012929768080595,2.6037326650250385e-05,-0.00031335720871,0.02401437278264,0.0200119954673086,0.00242488710819,0.0027645936990417,0.0007105860006725,0.0001750294106785,0.00133050814222,0.0001462819442926,0.1054526026454641,-0.0177578215275914,-0.0005191107109397,-0.0015624454656727,0.0171104677540828,-0.0066866930708037,3.1760984361805135e-05,-0.0004269187978572,-0.0163496006413736,-0.0242980358452559,-0.0077100356085362,0.0101174629006788,1.0
-0.0027869326207138,-0.0049039719463594,0.0040794122282088,0.0128283383705093,0.0009774624731322,-0.0008525454829381,0.0038662808296167,0.0058939691710939,0.013417444417416,0.0089525665625421,0.073157430382896,0.015010817704699,-0.008626993709584,-0.0149580058683303,-0.0298664707824241,-0.0387737134402129,-7.307834784048017e-05,-0.0004485150222273,-0.0004051193102616,-0.0004980722369546,0.0225124584372204,0.0164268664498703,0.0023271730594754,0.0031517261180122,0.0006395453871469,0.0001377842246985,0.0008729413055291,-0.0021014206311973,0.1044235244767704,-0.0208586070945175,-0.001286449955711,-0.0022974426915691,0.0160423334926751,-0.0061109762179994,-0.0001799394153258,-0.0005899186547458,-0.0194640850387724,-0.0308640827598066,-0.0078620904212279,0.0095240805874791,1.0
-0.0026161527564831,-0.0042856075253996,0.0086736994949631,0.0128487648586447,0.0006159658900226,-0.0006013781492437,0.0025793798957143,0.0058917751803811,0.013545987815692,0.0112034293600537,0.073173341082777,0.0076976698158811,-0.0042378907028608,-0.0127984217748657,-0.0290208527024997,-0.0375850946623197,0.001207880398351,-0.0003895516154374,-4.641009019545453e-05,-0.0008084513657837,0.0237331950228227,0.0147952524712049,0.002500738507287,0.0027914587493334,0.0009072651710525,0.000308481518731,0.0017093377490237,-0.0020061193607104,0.116667408255414,-0.0149726757815818,-0.0013106918085867,-0.0037355951259625,0.0171638154919832,-0.0087843789175109,9.961968698455694e-05,-0.0012460136677987,-0.0174739155865159,-0.0358772399570268,-0.0075496206193358,0.0091067088448385,2.0
-0.0025973522566698,-0.0059101985619917,0.014321554961801,0.0135674727140906,0.0008443491148078,-0.000257978786094,0.002847069045069,0.0058034459091171,0.015456574312576,0.0112867939019155,0.0736035004720861,0.0081446470865994,-0.0013171619761145,-0.0131925918307134,-0.0290340437948035,-0.0395484188172838,0.002148335295643,-2.0033219520768618e-05,8.308908776797002e-05,-0.0004642584811924,0.0230492737803571,0.0159324965190163,0.0027003291128011,0.002855607612595,0.0009154160146489,0.0004276564745037,0.0019852870982449,2.811044552298919e-05,0.1075345451542767,-0.0253172290579248,-0.0011636750875366,-0.0037506142071835,0.018823251293882,-0.0075266739938405,0.000138311029561,-0.0011894941908429,-0.0172862704430234,-0.0321434393008911,-0.0078301339296951,0.0097259407417262,1.0
-0.0015286232090207,-0.0042303232247409,0.0119364520127632,0.018061073622167,0.0013818313146323,-0.0003257007647643,0.0036949261057683,0.0062002264129777,0.0149814017351501,0.0098987554428497,0.0716050411509785,0.021639796691269,-2.8695667401445543e-05,-0.0035792102096672,-0.0241857133002905,-0.0323747862225402,0.0016501762017068,-0.0001478954925829,0.0001262057846848,0.0002956760270989,0.0243220736332768,0.0157856553988402,0.0024648317677583,0.0028470625021453,0.0008786959193624,0.0005950352628356,0.0022658352600603,0.0021838860883743,0.1075171806477199,-0.0239044722828162,-0.0008876390607481,-0.0021246495949921,0.0177353316746696,-0.0041691550093118,-0.0001978410951742,-0.0007275532476762,-0.01643150076446,-0.0240817796413149,-0.0085287301365647,0.0099863148368248,2.0
-0.0040371130777242,-0.0057024302604573,0.0091156426838012,0.0157622975812605,0.0006605559803204,-0.0001417545476014,0.0028081585080794,0.0067179632247487,0.0166872909333862,0.0117390549775821,0.0762975446833555,0.0199549951548421,-0.0016601363206208,-0.002467399957782,-0.0280723902440524,-0.0372848982252183,0.001547523156346,-0.0013083245844476,-0.0002736689745838,-0.001008209643585,0.0247282082747886,0.0166758987697691,0.0026124447145436,0.0026694338081795,0.0008840025841936,0.000420586135659,0.0018329206635707,-0.0016822562083835,0.1044972147541866,-0.0274660403857158,-0.0012705813419655,-0.003550592635886,0.0167785391762661,-0.0076607753188965,-6.883518448271207e-05,-0.0014937453214477,-0.0200822693343471,-0.0359365643627496,-0.0085167121921564,0.0062769566818268,1.0
-0.0029416250838283,-0.0076208950953918,0.0072927663158365,0.0121437696906816,0.0005788595096466,-0.0005191255873126,0.0036735361282383,0.006818916674019,0.0176353471915361,0.0121003703626266,0.0788787560047405,0.0180371314414789,-0.0025584793260252,-0.0037029849972316,-0.0278678191691354,-0.0393265448084721,0.0016422448269035,-0.0015849401888093,-0.0003495588434577,-0.0012517289365519,0.0244768607555302,0.014584647124964,0.0025566534373383,0.0024578318135679,0.0008476368953661,0.0004723719835628,0.0019514961439589,0.0004165621768211,0.1030946177213668,-0.0239044449908863,-0.0011554122570268,-0.0033336537349228,0.0172606045082576,-0.0079711946303733,-2.815075980132414e-05,-0.0010414677062005,-0.0199695552070405,-0.0337994359501261,-0.0084999661292804,0.0070988444265295,1.0
-0.0021096210195695,-0.004906732525457,0.0047394134503065,0.0121319381272211,0.0007868271099375,-0.0007205223832537,0.003491024179032,0.0065419838918116,0.0187807408295931,0.0119203745988519,0.0791917429846411,0.0157756115293952,-0.0014001916537254,-0.0043877582229625,-0.0281195654211138,-0.037622942817717,0.0006490056163064,-0.0007962822994876,-0.0005388405657739,-0.0013267311148112,0.0275517914292269,0.0199389079909679,0.0024429844153699,0.0028667530863585,0.0008685731848466,0.0004649867791023,0.0021890912377532,0.0013182998012585,0.1065475725487499,-0.0213317903224026,-0.0013448026346645,-0.0026408083171058,0.0161598201822946,-0.0062251486466118,-0.0002111622945089,-0.0007306274325114,-0.0210713059257404,-0.035790222060767,-0.0088716802231948,0.0070330657011479,1.0
-0.0003068903152836,-0.0030899012373785,0.0037897325433289,0.0076883467483532,0.0008796374375634,4.887699403114613e-05,0.0029982918964862,0.0070262191028243,0.0179755020100932,0.0130445493377158,0.078689307203897,0.0162381256348095,-0.0019264385549698,-0.0052097875714142,-0.0283169774353945,-0.038003017400912,0.0010472092717543,-0.000994334336143,-0.0001478083866768,-0.0009622195795362,0.0288931187668359,0.0195733458583841,0.0027096897741896,0.0026807168575532,0.000870174192073,0.0003732555827898,0.0026948995415944,0.0023455393008769,0.1053976975000295,-0.0240592200705686,-0.0014095770166235,-0.0037445122740556,0.0164494205944854,-0.0079768118290784,-7.572876715824999e-05,-0.0011360387231819,-0.018972054977162,-0.0345494491595795,-0.0085108971783589,0.0070568630598888,1.0
-0.0011735832378489,-0.0053661825218479,0.0057435468819192,0.009367611633932,0.0009240483381428,0.0001208170701446,0.003121364412454,0.007063958645637,0.0174655096922968,0.0121245750483925,0.0773343380172998,0.0180676520992859,-0.001845805573054,-0.0030983965527489,-0.0274949725508245,-0.0392493692179079,0.0013098936963886,-0.0013833189659481,6.7244154606222415e-06,-0.0008208478900471,0.0249348007720832,0.0140865481650506,0.002625234770876,0.002536943176694,0.000804888279254,0.0004212647226027,0.0020978661272804,0.0015948664997548,0.1031635307336801,-0.0232897073157753,-0.0011998146637998,-0.0034758449891251,0.016719360376837,-0.0082904605196172,-0.0001145736003827,-0.0009639163894224,-0.0199469923295821,-0.0344793408021199,-0.0085877377178099,0.0074272250006144,2.0
0.000152454276503,-0.002735603548191,0.003934820745311,0.0115383807611157,0.0017373598047072,0.0003004429926273,0.0058428164200906,0.0081449927690085,0.0197696946997984,0.0114121228495883,0.0781335160246965,0.0270381230672156,-0.0015034085033518,-0.0023953936104162,-0.0262671343209807,-0.0348796926836222,0.0007407375087804,-0.0002640345709149,-8.902540275472553e-05,-0.000135935824942,0.0250277520408371,0.018507883527808,0.0023640557150929,0.0031079473956178,0.0007988967586022,0.0004981548781674,0.0023373318074094,0.0020535711104096,0.1029912506693005,-0.0249990111953132,-0.0014937970314102,-0.0024022878287342,0.016134955208956,-0.0054463347432148,-0.000227754190602,-0.0006248760299509,-0.0199949868522798,-0.0311290647503207,-0.0087997240426988,0.007982054392307,2.0
0.0012021624600643,0.0002906806531739,0.0050128508704846,0.0117299827504841,0.0021720709988153,0.0003448757386145,0.0057239859200348,0.0078914433340753,0.0202489496680794,0.0123632682242698,0.0797708383641569,0.0285437524874494,-0.0008397800403369,-0.0005516770788433,-0.0262969465918346,-0.0331020469318431,0.0009834224035551,0.0002564757671587,-1.421866081140943e-05,-0.0002488662429333,0.0252706316784689,0.0181441157834496,0.0027127403280274,0.0032417310912079,0.0008106126232314,0.0004557658160371,0.0018936683904675,0.0003478695848573,0.1008985452783249,-0.0243596844218306,-0.0012549227287386,-0.0028088632716461,0.0154284622838578,-0.0088406714293979,-5.084959577396654e-05,-0.0008310262398125,-0.0176806015860977,-0.0295629933217775,-0.0087295488022543,0.0070356754520296,1.0
0.0003839637424198,-0.0027793273200078,0.0050338314695673,0.0096361691751296,0.0015082627875588,0.0003030801390163,0.0048612831645911,0.0081455987154174,0.0198543639635439,0.0130836962575389,0.082308954989648,0.0228127812447683,-0.0012134462705953,-0.0030343646833399,-0.0284109923060691,-0.0386726656812929,0.0015353248369779,-0.0003955893163687,-0.000174409424966,-0.0006507227960099,0.0246438472436952,0.0170826525244967,0.0026649195127021,0.0028751440704632,0.0007659150171953,0.0003372410177122,0.0016005623723575,-0.0010362513241523,0.0998101471372387,-0.024700375354539,-0.0011796226342788,-0.0032143149316906,0.0157116938118262,-0.0101459092027526,-1.3715235613282612e-05,-0.0010030310335735,-0.0187297562599441,-0.0316159917410973,-0.0086760407211468,0.0064652116637369,1.0
0.0121658087540542,0.0044697096064843,0.0425318428937164,0.0558144508533619,-0.0018029372879895,-0.0028518068494293,0.0020374330340488,0.0052570905285973,0.0366133923894033,0.0233061878438553,0.0717449229402907,0.0204052228967634,-0.0003144064855658,-0.0008548833893867,-0.0141952064507707,-0.022942722362318,0.0027403102774431,0.0006429276604697,-0.0010855702944469,-0.0024466113514478,0.0281250506664736,0.0185190056503375,0.0024138957223295,0.0023382255748517,0.0006465723427172,-5.6787069724559016e-05,0.0031503325946004,0.0016136528506174,0.0965210329009507,-0.0302959576711403,-0.0008150322154211,-0.0028944140097131,0.0164256206728755,-0.0032479737127069,-6.600188041896014e-05,-0.0013839012968857,-0.0276490447125854,-0.0485797651848961,-0.0062912473292214,0.0079553118756866,1.0
0.0118512469977851,0.0008550210050139,0.0588223909053277,0.0792239656141739,-0.0014226070057304,-0.0024967064308264,0.0029617805989355,0.0058107358544464,0.0410910274259393,0.0271950273400953,0.0726290119768938,0.0076122074610788,0.0005022334919718,0.0007349449864952,-0.0077023020678101,-0.0212481836301814,0.0056480951299262,0.0030234851172725,-0.00093154327105,-0.0028423311943962,0.0292678490523615,0.0186064209180583,0.0027031455028652,0.0021560006400614,0.0006757816528295,-8.386248029621886e-05,0.0030582064377656,0.0029373939063963,0.0986401042474631,-0.0221183445508472,-0.001257043695689,-0.0030078128529764,0.0173775149790109,0.0011361529579156,-0.0004819047580726,-0.001095742185098,-0.0307394643080488,-0.0558124326780439,-0.005489857362194,0.0073884337617822,1.0
