0.002045881758838003,0.001812985525562289,0.004989251040293053,0.005803264874608284,0.0011104063268309523,0.0010112782191583141,0.002407631125246841,0.002365258405358001,0.0036303672853636197,0.016670455045749114,0.018353220312096415,0.020639499358433504,0.005214603683271606,0.006362537521565968,0.00573543487598629,0.007923378486778836,0.0019266835588680493,0.003690408076583084,0.0011392657072616702,0.001928265894460093,0.004404149298042516,0.007340221408812754,0.0001733038157284017,0.00023346909515866094,0.00013524651974017996,0.00023544131799763696,0.0002000584728640898,0.0006359795650609548,0.0021967685502970865,0.0034055289729333807,0.00025185855896698754,0.00042651823826660444,0.0018787185234576448,0.009138383141073582,0.0011089923799311589,0.005750319671975597,0.026942364185750568,0.04827381364549859,0.0199276611415403,0.033035408729463554
0.009452643708666966,0.014936432251922314,0.040311895308159755,0.042220043287575205,0.0015708212309081596,0.0009021932205328092,0.0035214343771853922,0.004492416788401847,0.006578589347008198,0.02350441187424932,0.01620563079098617,0.01854438960083759,0.012101313088530337,0.01118302539307553,0.020163122089837886,0.021793509819199523,0.0024428514147089636,0.0046328933259132355,0.0014837112194741407,0.0027265459888609553,0.024592554476181784,0.03915455721944653,0.00020816642525598478,0.0005739605198288522,0.00012494458669536662,0.0002522891566416506,0.0005345242427316715,0.0019679333480705197,0.009407939224960535,0.011743134458818843,0.00021549745267622226,0.0004693727623061379,0.00207393380481142,0.009393510437231762,0.001853188430537103,0.007269866330508713,0.04893130208952657,0.10173759155526815,0.01856995516290434,0.03176962193323184
0.003767709855383899,0.007743009826133631,0.00917009977023083,0.015584184847908088,0.002099083677100588,0.001584144965698845,0.0016192398493680424,0.0019119785241831304,0.009878313097633476,0.04047970641901727,0.011032358528798181,0.00880670990974308,0.010591819546344503,0.009192124284180073,0.014051668576861742,0.016828237780355967,0.0027719335074842407,0.002778213539256167,0.0006609626342192458,0.0006675262230406956,0.00637414733153178,0.01103037028026718,0.0002657232334343657,0.0006372607378933066,0.00023032632283598368,0.00033181128746090236,0.0008763121691039438,0.002971746793986372,0.009286964806520576,0.011816218530408564,0.0001571899310253436,0.0003377417890765721,0.005281857302211978,0.012979989530598014,0.0008227584152578318,0.0035154994987254195,0.023096812670614753,0.011767381300362336,0.006279354537794894,0.009143156573903343
0.00874324468591927,0.008092705471661705,0.012327894839217998,0.014452034747085882,0.0023308049211124816,0.0023057811575424468,0.0031687123323949616,0.0036131185696775614,0.001235652741084522,0.014508872807897968,0.016777700084316637,0.01732483670303705,0.0053136251227039345,0.004948268709944313,0.011834262883556466,0.012643416145896594,0.0041134864542688,0.004903089253912303,0.001114608919345406,0.0015541067016752515,0.00711481442558634,0.011802987172585417,0.00034096551756134744,0.0006755582059893512,0.00017230896707646397,0.00027855436895576696,0.0006963862565406907,0.0021367225225516753,0.01015760946159762,0.012555561988181604,0.00016694521944672167,0.0003451787712820442,0.002727345855182366,0.006727389807403206,0.0017781528498404591,0.004896564738513121,0.038533092379678294,0.05811096914489305,0.01585837159269965,0.022920695600589243
0.0032068513670496074,0.0036056438806337694,0.005741298264095186,0.005922755970927538,0.0010903925297409015,0.000956572374922791,0.0013714844902812386,0.0014835491490191924,0.0012318512423547335,0.008365451581331531,0.008066001793909263,0.007079214231283935,0.006559875126368121,0.006211817469152027,0.00521360257472217,0.005604399246134632,0.0011396586734968572,0.0013897981459064872,0.00014646197479977534,0.0002776882732742208,0.00684454291292975,0.010167084815077564,0.0002134352627123609,0.0005360881881320802,2.8698177599905518e-05,3.686155895593107e-05,0.00021276035573364083,0.0009589622658239149,0.004502563120601478,0.004847798016185166,0.00012231611315568672,0.0002598614036552908,0.0010991830878786663,0.005821989908929881,0.0011261979088847422,0.004282101165369385,0.015818359228265435,0.012589142070305268,0.0036168264275653664,0.00561514844553356
0.0019486032696078618,0.0036287565262523394,0.00567404472975573,0.004989688055292553,0.001103249434197515,0.00041526017235852847,0.0014264384972908295,0.0016901813079154288,0.003397516273911991,0.01855328258855186,0.005392413966405968,0.006051552343254161,0.0033131100863214944,0.0017666222327245747,0.00308634826124021,0.0053235115928418906,0.0016999905668935052,0.0036347288758363386,0.0007738472862331567,0.001806609366257235,0.003598156628364529,0.005912486380117739,9.122480590768341e-05,0.00035935815840216275,9.499873139699416e-05,0.00021861750389966036,0.00017205985560535272,0.0008555058435487638,0.005815828912787022,0.007809311151158672,8.930356211295977e-05,0.0003161934370480574,0.002865937103889827,0.0075997216203718895,0.0018828731991631783,0.006450954132573941,0.01474320866072637,0.04678993395277214,0.01203886227872367,0.022990431954482395
0.0024409744840602336,0.0031615570568685335,0.002019791118701986,0.002266249591822685,0.0007614780873863801,0.000406208436213381,0.0010214962855448087,0.0008631812195217314,0.001226872424096623,0.01258277135910687,0.0031472401617968627,0.0031202833833041386,0.0009985712495027173,0.0007736160060260106,0.001770686920231971,0.002291000402273804,0.0004762991951295969,0.0005650163002921188,0.0001345979531111675,0.00027004843622693804,0.001210872206597968,0.0026877190071557615,5.376040731472803e-05,0.00022680434470261697,2.2917856426080326e-05,4.746578037813063e-05,0.00014183926431997695,0.0005667847561488156,0.0015626953524656747,0.00249482426923725,0.00010554419749184316,0.00023690938041751516,0.0006075413408898553,0.0049844709476819056,0.0009004591731311664,0.004188788276646821,0.005739474019466167,0.005101111668363957,0.0031688664827205283,0.006047875645495503
0.00408377082286378,0.005313653371218325,0.03007598749697242,0.03081711248478069,0.0016902506071410155,0.0014315463297916613,0.002610736815405183,0.0028930029240923734,0.008286212395227411,0.0389229477674823,0.01890144727868782,0.018306864247826078,0.013016070011899547,0.011927797316908736,0.028090734619537996,0.029644020162895635,0.003107242756259529,0.003638792332845573,0.00038509905177975704,0.0004534167169938493,0.03383234268206325,0.05561402427208063,0.00017047182373709733,0.0003592260543476271,8.955453595887387e-05,0.00013728469223279007,0.00025893977882361234,0.0013081515529625378,0.010483887328432976,0.012496189048265875,0.0001615212203326688,0.0003651373623028376,0.003552568862399703,0.008637001228863298,0.0016852086286245965,0.004764453867172886,0.011429422576724689,0.014811854505399017,0.008110930058086979,0.013516949760768473
0.0012002557956183795,0.0018569674465867482,0.0019926407786224004,0.0021183818082759296,0.0004118147268993738,0.0003559133680813014,0.0020447559173657646,0.0018363956093165976,0.0026281601389871244,0.014962205256580879,0.0020223707739868485,0.0016623141984966872,0.0018496642469052933,0.001056768921280724,0.0021574102030575263,0.0015514103958446646,0.000364721714457152,0.00046291302761726104,0.00014869378122919408,0.00012568485730542997,0.00119948580232212,0.001960482389580003,7.492752939022936e-05,0.0002861751080455815,2.0334452486521815e-05,3.2760845336133976e-05,0.00018318560118650332,0.000748809761471267,0.0014321659082103652,0.002151284428854679,9.057656679760787e-05,0.00018002392803068409,0.0005784894887995033,0.003387980085864587,0.0012121776126627149,0.005178894160276725,0.003747592347200111,0.003348791617662142,0.0030523509783622906,0.0052493032285474295
0.0012114415676703636,0.0009520954491176311,0.0016230938781662567,0.001854898632773106,0.0001954027024518647,0.0002577710551686141,0.0013116880228977589,0.0007413415402452541,0.0020914151454373736,0.013909428770677544,0.0012277133795602574,0.002538214242364588,0.0003752159068936319,0.00043479509111359256,0.0012957037834804082,0.0015077290228300748,0.00026416090683451817,0.00039361405078079193,0.0001223272193558708,0.0002207609921702633,0.0012817063230060747,0.0031429495776964063,7.363713996359669e-05,0.00022386144372611358,1.774908096954324e-05,2.7278351954909934e-05,0.00022186428192772515,0.0007484433562588938,0.0010137139197748276,0.001990749146372753,6.666886891196883e-05,0.0001728875811490943,0.0003640258012794477,0.002262313597166154,0.0009266140618508474,0.0036151800786798144,0.0023343469743735516,0.0025043098203926493,0.0018384778825190596,0.00417897922163063
0.0010988664037029252,0.0013171759763638618,0.0011573357647809096,0.0010524219546419566,0.0005828640313539444,0.0003027924571028474,0.0009750455051073932,0.0006845589936793866,0.002185902314281567,0.01238656299323637,0.0011503998305526489,0.0018367256559577412,0.00021210182709143158,0.0004060577321091758,0.001132844758034214,0.0013502271318416483,0.00016657539243156074,0.0005598168249590744,5.381982699142964e-05,0.00019713595213081023,0.0008173992669034424,0.001889270874175852,5.0924375981574124e-05,0.00020581361774545847,1.5018219081141201e-05,1.6262232250469095e-05,0.00011079340163088252,0.0005008395874505741,0.0008428842665453748,0.0012565518190476917,3.278626149750985e-05,0.0001476782860831435,0.0004760013178900685,0.002317900009527766,0.0006887466491638833,0.0026474724235358927,0.0011969975747548153,0.0035266661288318652,0.0015822908302653737,0.0036238056718451766
0.001965678709838301,0.0030014609530199356,0.0060879641103314674,0.007179833630992932,0.0009201336139258411,0.000620114296773881,0.0022271724500891855,0.0021565023983438447,0.0047247005536606166,0.023022594866591622,0.010399207557139451,0.009114675860621485,0.0008321469240818031,0.0008000477295815757,0.006101535537972674,0.0064401103105015955,0.0008348977568065069,0.0010677021382450298,0.000530979454370218,0.0008019489769060147,0.00351390262900623,0.006487792587689451,0.00016167093954384942,0.00028468439896176206,5.846524419746688e-05,9.26683377053368e-05,0.00018680199245318303,0.0009712550561818914,0.0024027230724443485,0.0036841780687911674,9.600596521464378e-05,0.00025698819275893266,0.0014133816669611296,0.005299473881620871,0.001154717129938807,0.004708339764038755,0.010352843567932164,0.025130403602355845,0.006347805365498484,0.010988951382887835
0.005208084137140531,0.0037952827699898168,0.005384478895168631,0.00590735376010495,0.0013187158330089713,0.0011439456508452153,0.0021163593211196356,0.001983568758697414,0.003926162783197914,0.021153427894707654,0.013590217022243908,0.016380842621867096,0.004741040229543295,0.005608465461131898,0.008802430093508985,0.01036356195625879,0.001373464841579317,0.0025794366748330805,0.0011317471455791622,0.0020074322791458115,0.0032948854810260363,0.005606795655683648,0.00010477261984270556,0.00036468268490433373,0.00013578397773802655,0.0002327822042235399,0.000293544811898289,0.0012068625117320493,0.0025293238543791117,0.004178824998378865,0.0001395072862801542,0.00030704106461742624,0.002087566917144621,0.0051335457101254495,0.0013789828385254203,0.00561514271475837,0.043059744595557566,0.08024779232449751,0.010254484361944012,0.017493504449889934
0.0006133523606285719,0.002064099961974945,0.0022644374106228007,0.003182982516761749,0.0007038106923158285,0.0005081314220827414,0.0011644036381799779,0.0013272434094238176,0.004510603751182818,0.020880405682527612,0.0032185356113998737,0.002990202432236918,0.0006713666694816298,0.0006508278812044087,0.0014706478404520158,0.001687125149547337,0.00025473529648340295,0.0009816715266739455,0.00013347364412630313,0.00033800229930584395,0.0018918282096810556,0.00354195634253072,8.060746347447668e-05,0.0002664901123253331,2.2451000703834396e-05,4.29275199048633e-05,0.00012731994546393634,0.00048211159387935495,0.0021209296908710827,0.0030193781936986956,6.59220397082857e-05,0.00016697576379635324,0.0007933471240673469,0.0033031380568434854,0.0010107479462034986,0.003665491958944258,0.00824030782166282,0.006383067356982308,0.0028187656264908084,0.006045306236306837
0.0013086864507827682,0.0015252487670294516,0.0012868826660879336,0.00221890267882879,0.0005774791362070275,0.0004523387935365497,0.0018980363432443037,0.0017605271061836199,0.002454599658848026,0.01333733689558242,0.001245239111979626,0.0010292187974947976,0.0004619363660081184,0.0004859479243176891,0.0007536626774068521,0.0008412641350408668,0.000210454405623479,0.00037628765078608593,0.0001082821205698712,0.0003444668564937516,0.0008681950883780944,0.0017657997620162864,5.4474482590871237e-05,0.0001811240890659661,1.3173184114308205e-05,2.5574917499022178e-05,0.00010320742006248426,0.0004311631630239933,0.0008515975188654035,0.0012154569432322392,4.486692645093878e-05,0.00012753663515735418,0.0006284641593319412,0.0024779679466098185,0.0007134906054805618,0.0029055716849247177,0.0037169530974857606,0.0038743804289643274,0.0019951564708830956,0.004081145624936611
0.0018851270993799295,0.003588126381855128,0.003638794508214563,0.0030116471179997316,0.001160412959410681,0.000654854560283595,0.0018792235776279322,0.0014096389388101771,0.003972157774439683,0.02498352856152447,0.008937991726788075,0.009486554862602187,0.0047950059113722404,0.004862055765644466,0.003571104268757661,0.003658760147528909,0.001298883647911974,0.0015614003805521825,0.0003971509795192997,0.0007342613397530546,0.009201684544301498,0.014834546338750995,0.00013342942716748477,0.000510037677711399,5.0085678356269756e-05,9.452820210920815e-05,0.00038243191542584567,0.001348930363396333,0.003680715230071598,0.005418180785154717,0.00011015574936802452,0.0003458057209333829,0.0011536042886552697,0.007022936642364594,0.0010164196268429699,0.005550778610937464,0.00730871288426828,0.011460704403348093,0.010065985403865168,0.017858060014794896
0.0014999181289740116,0.0029547435042067143,0.0023369171692877843,0.003017764823993981,0.00037538334319694284,0.0003262237351639954,0.0011429273724358436,0.001272458667855237,0.002968110245454063,0.014040560291285555,0.006863935787913162,0.0058429788094360585,0.0020338607197588746,0.0016860321560522866,0.002926305270872295,0.00253490829228112,0.0010350585225329324,0.0017938883237662664,0.0005087988288013206,0.0008155776510773226,0.0023859639385672123,0.003407077017163646,0.00010386232778499011,0.0002782321135613999,7.181443676761825e-05,0.00010334586840826203,0.00030942264813932867,0.001022418337834348,0.0023478265615236773,0.0022493819108451263,0.00011199787874374467,0.00024470983574174135,0.0014974537432266189,0.0036883553702685688,0.0015935411182212984,0.005236301307621859,0.010366033838174485,0.029896242014426956,0.007352286495392478,0.012322135796230363
0.0015982478234552182,0.0010969495635495927,0.0014797447377936628,0.001623313303941954,0.00031549516411186516,0.00042599098458883636,0.0007093975853103039,0.0007528779310482225,0.0023061553242932358,0.008367226080625819,0.0022491195939566373,0.0011337620356947548,0.0004412033384453657,0.00020022408374714012,0.0016227108685957262,0.001242424905503844,0.0003809140512494857,0.000259397653067774,0.00020119900196422254,0.00017826860809430132,0.0010432572489772534,0.0020252529608980694,4.478583859198812e-05,0.00010827612761250061,2.0173238613020793e-05,1.8220579414791576e-05,0.00013951371419624475,0.000546388963502082,0.0007024056690729363,0.0014340057334439411,6.283096728766936e-05,0.00013000193946192398,0.00048208293863066825,0.0026250504060004918,0.000763732720523217,0.002899744538845038,0.0029156271839600443,0.0025707546137158778,0.0022184268420210496,0.004814235309011035
0.0011547177631773973,0.0011708122538870065,0.0010884153816980175,0.0014660285511088863,0.000630694165054286,0.00044767250844229096,0.0018030614934731134,0.002034427437005174,0.0033873742015472106,0.020272934587825486,0.0026999559167835544,0.001830706174903104,0.0006365062146624385,0.0006273239713224577,0.001328344938618946,0.0015497777789098975,0.00048702922145850907,0.0007527325743632231,7.995271819486234e-05,0.00011457453475940733,0.00212967000863584,0.0037674645366691183,8.237314222311965e-05,0.00038555479853737395,1.929783206785744e-05,3.291517444277611e-05,0.00014876450038158948,0.0008298630105927687,0.001121977326001184,0.0020039963807329903,4.944307229280224e-05,0.00020711125151177777,0.00037989085470921125,0.0021355712900645364,0.0011761531346032538,0.004786761052144713,0.001351679389949406,0.002403400222966947,0.0011496585278017865,0.0030695789105481346
0.0008784237104316207,0.000981965271849895,0.0012393717655683272,0.001582087787053668,0.0003127844950050084,0.000258024481911159,0.0005757149604693923,0.0009088059215099784,0.0019522637752899582,0.008351739109396657,0.001381287406081662,0.001883809179732587,0.0008840742682839298,0.00045248070771639184,0.0008268467498906641,0.001198345665737149,0.00012519630598951763,0.0003079452213437379,6.180567917649266e-05,0.00014637288182312372,0.0007218513937210378,0.0011929911313090604,3.565357378151574e-05,9.098528891985605e-05,1.3189511355097692e-05,2.4862012333643438e-05,7.615823737173528e-05,0.00021804433182963777,0.0009054932747765346,0.0013029079701528023,3.663324112172651e-05,8.545058845309004e-05,0.0003662011504397079,0.0015032551394772154,0.00034862266772877205,0.00131257485343667,0.002045347505932349,0.002052503927438492,0.0013660802350020024,0.002548618540995765
