0.0040444267552878,0.0057673445987604,0.0084749828993264,0.0160063610143867,0.0003763327947878,0.0004995402537742,0.0007961487630866,0.0011872380922475,0.019754399609052,0.0128560173176278,0.002576369096399,0.0032937037035429,0.0006816179626981,0.0013737774091795,0.0045755672958463,0.0059888669592999,0.0012319520008629,0.0012887331188902,0.000934530124102,0.001762434009631,0.0030294199862909,0.0058610117140838,0.0002056342965614,0.0002907972863208,4.8549598362182426e-05,0.0001030368747613,0.000237753949826,0.0006866838091233,0.0107030901089279,0.0242059016273113,0.0001056036189422,0.0002849873810291,0.0013982578942219,0.005914540310396,0.0005157631877673,0.0015470886151516,0.0160618178260492,0.0302801546180971,0.0012532523874018,0.0019611882183828,0.400212392,-16046.73657,143129.6072,92667.96391,4069.910828,0.0003365,0.066667,5.705661404,76.41666667,791.6666667,0
0.0008977159117183,0.0012573881184444,0.001500616775581,0.0042512651650004,0.0003805876277781,0.0001557905739385,0.0007752726118909,0.0008419946620942,0.0087113330554967,0.0052605170640621,0.0024820483872035,0.0027324060232502,8.214713729124403e-05,0.0001434625345527,0.0014988865543435,0.0017612557904648,0.0004450665732043,0.0003889856279813,0.0004832652991317,0.000466048871043,0.0014893788364204,0.002289586800283,0.0001036763273004,0.0001171013818253,7.749822723679148e-06,2.0962742213079537e-05,0.000114115449554,0.0004115668024366,0.0009373475304505,0.0030842911838564,5.6360596594401935e-05,8.626944343497686e-05,0.000644554820238,0.0027306645199376,0.0003613205414197,0.0010021830231221,0.0044699758655942,0.0092626287683694,0.0008214711308942,0.0012890615206567,0.402347675,-16065.28376,143140.1426,92671.87919,4056.127517,0.00058025,0.1,6.193379167,72.39130435,1036.521739,1
0.0013563899748416,0.0016760354481002,0.0024964201136716,0.0031739042528809,0.0002920735514299,0.0001954608121714,0.0017644916549832,0.0018182024347317,0.0113917140198504,0.0073176775388442,0.0019371879879464,0.0034552883477477,0.0001378786478649,0.0001767479650286,0.0010442306012055,0.0013992485721481,0.0006368192919483,0.0010608017589386,0.0003561646432004,0.0005190822674729,0.0023615816757659,0.0027776013403067,4.653872549237591e-05,0.0001307806399808,1.111212903521752e-05,1.529822834671968e-05,0.0001635531468267,0.0004709418905315,0.0014050245526531,0.0031081229386739,3.020255450026157e-05,0.0001220642086434,0.0008104464810569,0.0033489933556398,0.0004084403089906,0.0011783665909614,0.0022792420036037,0.0055562009003185,0.0010504764080324,0.0015869083910727,0.403587969,-16075.97958,143136.6165,92658.34534,4073.288136,0.001872,0.066667,7.267135088,71.125,788.3333333,1
0.0008353959258819,0.0008801376858327,0.0015052716486314,0.0018442864037594,0.0001327736475799,0.0001558792492896,0.0015622252779409,0.001589199364645,0.0040846372787717,0.0031509669929335,0.0006377408599701,0.0012856262188784,3.6101355878168906e-05,0.0001007236644605,0.0014249227469853,0.0016339347443862,0.000915829373141,0.0012110472411211,0.0004128068072607,0.0004986419594613,0.0023619043473648,0.0035991336159618,5.442301728397005e-05,0.0001672739823252,8.495529272412516e-06,1.6534282220456346e-05,0.0001341795697183,0.0004538684784426,0.0009397539589638,0.0024142672630159,3.91419804879442e-05,9.935067419745617e-05,0.0007964474077808,0.003362589770001,0.0003823398873247,0.0012295323958062,0.0016450252149053,0.003985260739432,0.0006992651562615,0.0011405401480971,0.404676246,-16085.29961,142857.7491,92609.0,4027.421053,0.000196,0.066667,4.93103,75.31034483,800.0,0
0.0005231766537639,0.0004650250105911,0.0012840582307811,0.0011832449792015,0.0001889401065812,4.760224991646544e-05,0.0018503283464982,0.0013522133537025,0.0038562442752729,0.0028562784153882,0.0006710292186077,0.0007852416726187,6.305390834744107e-05,9.324350239863558e-05,0.0007414919878523,0.000918464993371,0.00034787266665,0.0004149341348994,0.0002693282569037,0.000499205649778,0.0025038481935794,0.0032992300721488,8.846166442263602e-05,0.0001975238845805,9.324397450629883e-06,1.911030032712392e-05,0.0001919392182349,0.0006712331974474,0.0010702092134164,0.0026207580048843,5.501445687887982e-05,0.0001140782455892,0.0002518728404551,0.0008743799909191,0.0003326237423151,0.0010894258490711,0.0017481486450418,0.0026514225499709,0.0004063342976592,0.0005229625262888,0.40557244,-16092.94207,143200.0511,92684.46904,4109.534056,0.0,0.0,2.787829487,73.76,1022.4,1
0.0006022577810601,0.0008739066700153,0.0039729660328485,0.007775162359203,0.0001905758178365,7.779479319715318e-05,0.0014744434379022,0.0011760888845163,0.0038237890586146,0.0026364669450696,0.0015184915198676,0.0017788194879004,0.0001026508792601,0.0002082062740824,0.0010480485057612,0.0014588934216998,0.0004671025873412,0.0006121883150236,0.0005093747887071,0.0005542160749083,0.0022674776069666,0.0035213276633683,7.591202911633336e-05,0.0001579730862683,8.876216640322676e-06,2.456921495456233e-05,0.0001108871681424,0.0003709871177632,0.0021269132278411,0.0044461904972025,4.840109111236054e-05,9.913867924548992e-05,0.0001977884766249,0.0008999782947932,0.0002343572167031,0.0004937410560935,0.0043681510645078,0.0075326610840212,0.000330801910271,0.0004212453546839,0.406227476,-16098.50171,142947.8081,92694.75806,4061.408065,0.0,0.0,1.141777333,74.64516129,793.5483871,0
0.0006283317590042,0.0006867358442131,0.002835910772537,0.0059262754662626,0.0002693469715975,0.0001053048804187,0.0025175403887397,0.0017638139756679,0.0075313452578619,0.0050975856652442,0.0012854370406239,0.001794019281035,0.0002164264573082,0.0004149490201899,0.0017137144162718,0.0020250015143085,0.0005232385754312,0.0005516531323926,0.0002219518851123,0.000248848970793,0.0031345864117796,0.0051051997394308,9.69776241885608e-05,0.0001620524057337,1.530069522724025e-05,3.548408104011042e-05,0.0002346061565119,0.0007151073640741,0.00323987997756,0.0068969048171275,4.0758146668252174e-05,8.341895435634942e-05,0.0007062618958835,0.0030335685303696,0.0005160754360447,0.0015856412335248,0.0035059776294754,0.0065203039345473,0.0007232178090658,0.0010498271950401,0.407294636,-16107.52344,142928.0863,92636.42232,4044.539701,0.0,0.0,0.412837143,77.57777778,774.2222222,1
0.0002111168520488,0.0002537515682266,0.0010414023446712,0.0009796739080099,0.0002280046603305,0.0001480661980075,0.0010686866150237,0.0011431675289071,0.00276690936071,0.0024777196436831,0.0005982745536365,0.0011483538323648,0.0001560965172494,0.0002059726487573,0.0013414136661371,0.001437003330183,0.0004232539332207,0.0003223746729771,0.0002612627438824,0.0003345515422273,0.0024448013188849,0.0031352806403356,0.0001032901198849,0.0001919534049125,2.073258382022984e-05,1.795062816541509e-05,6.303894083687088e-05,0.0002015335888215,0.0024415045079951,0.0052412591728313,3.0238350837385467e-05,7.298488254687894e-05,0.0005444537008652,0.0022445359619757,0.0003155789917214,0.0009446611589869,0.0021689626853816,0.0052381749726825,0.0005614829361424,0.0008265681137299,0.408112324,-16114.40606,142961.1541,92655.57618,4052.646235,0.0,0.0,0.144898551,75.53571429,808.5714286,0
0.0020960539483233,0.0022857805592672,0.0040443687136353,0.0055013185588173,0.0003831938756488,0.0001300012540556,0.0040625878193455,0.0036561181550248,0.0133762555091687,0.0095606982499605,0.0020325379583879,0.0023954243603205,0.0002308019000547,0.0004180555563379,0.0021655484233024,0.0023268428457897,0.0009258932944266,0.0014115152156413,0.0006809939514911,0.000768735984683,0.0058955744215895,0.008685933534452,7.202574378596647e-05,0.0001796550804933,1.298277777038086e-05,2.438121118338023e-05,0.0002266735182893,0.0005636471273405,0.002848758489761,0.0059627677367784,5.274733648949351e-05,0.0001647807749317,0.0011613497451032,0.0049853716803789,0.0006321613156075,0.0016688077146617,0.0030803836658592,0.0046197719507679,0.0010866580519863,0.0016091429762482,0.408771404,-16119.93303,143058.1686,92690.90202,4075.873199,0.000816,0.066667,1.864072619,75.85714286,797.7142857,1
0.0006047783572683,0.0004787202735023,0.0013954886678732,0.0016026165522841,0.0002001765605225,0.0001923101640343,0.0004783627299724,0.0004183300910695,0.0072581154819752,0.0052579828048804,0.0017998227619521,0.0013717695056725,7.875562218585187e-05,0.0001215012860189,0.0019074017483497,0.0017956658471911,0.0005421818339062,0.0005511186757262,0.0002916859829974,0.0002399596917463,0.0013778064838561,0.0022262771422018,0.0001024651505974,0.0001664620414439,1.1643451218811028e-05,2.304603512992321e-05,0.0001648157584683,0.0006022425582399,0.0012363882764408,0.0025804724365679,5.834573386082944e-05,0.0001180558057997,0.0009742402939442,0.0041429375724697,0.0005306279195394,0.0013290794797495,0.0025933769970168,0.0041235215556515,0.0010743239875343,0.0015990149410811,0.409429555,-16125.43669,143275.4168,92717.21938,4104.389397,0.001404,0.066667,3.134977273,72.36,873.6,0
0.0013403115383666,0.0014638920398769,0.0026817249928352,0.0025374104783451,0.0002580638394678,0.000148539982255,0.0032576938030213,0.0028628142982908,0.0120863361483388,0.0080420349400655,0.0017216241442486,0.0026193224316805,0.0002319869649427,0.0004375496503558,0.0022405017570171,0.0026733687150446,0.0006424279337838,0.0007685610138009,0.0007107141295771,0.0005109433113256,0.0040598582776884,0.0064422427945565,0.0001033732587821,0.0001157254914496,1.503890579841854e-05,4.810924518222646e-05,0.0001795135451616,0.0004685861432845,0.0031085841526601,0.0064928538562812,6.271335776550816e-05,0.0001431747232023,0.0009724794864858,0.0041222383997027,0.0004313054319345,0.0012083121848117,0.002419747090981,0.0036693612546514,0.0009129232503952,0.0014795343975365,0.421417861,-16222.62566,142439.8859,92562.63825,4041.346774,0.001138,0.266667,5.925291429,72.54054054,941.6216216,1
0.0002576834340069,0.0002828683615521,0.0018321001814547,0.0010829798341644,0.0001352529095079,8.446553926244169e-05,0.0006941516881377,0.0003927886929272,0.0016731949004408,0.0009623770269706,0.0009392311114451,0.0012549577411178,6.380429410801492e-05,0.0001838131621152,0.000542530392145,0.0005943585062257,0.0003029731466727,0.00040928958378,0.0001904281004421,0.0001286590069721,0.0010463377864491,0.0013064361460406,8.641175204138229e-05,5.485578485527723e-05,8.452828364483972e-06,2.4885100310352536e-05,6.197625043223564e-05,0.0001639526894814,0.0008614033729588,0.0021095525131876,3.129194281149908e-05,7.493937766540879e-05,0.0002274648329706,0.0009498972205318,0.0001401098795597,0.0005575697848786,0.0012257658380571,0.0021428408893275,0.000195782928544,0.0004137593966878,0.422088653,-16227.91495,142275.3347,92379.78814,4025.961864,6.4e-05,0.133333,2.986892982,76.30434783,793.0434783,1
0.0009179405969349,0.0010034380940652,0.0021146200096701,0.0027115361148379,0.0002641654258158,0.0001572152392797,0.0019946270462358,0.0013101803336009,0.0078308054374429,0.0049759274657519,0.0016844346056059,0.0019156259288347,3.748350028456216e-05,9.739164729237656e-05,0.0011184813166202,0.001442150217544,0.0003293895616244,0.0005499825127974,0.0001806725800778,0.000181371780579,0.001876009444058,0.003285516963882,9.380937238054394e-05,0.0001366750116923,1.0515256864089969e-05,1.332917683324728e-05,0.000219664519313,0.0007723427758734,0.0006659862413624,0.0022352564136242,6.672269174928638e-05,0.0001073862149711,0.0005775124394538,0.0022521079698227,0.0006699212343814,0.0020056129143379,0.0013447771610784,0.0024506925291692,0.0008854181349587,0.0011487109890129,0.422985653,-16234.94423,142780.3538,92459.38004,4133.420315,0.0,0.0,2.216355072,69.0,1264.444444,1
0.0006081639203735,0.0008198436934059,0.0015138590963434,0.0025036191462411,0.0002259581229139,5.3613756516195184e-05,0.0011737469355085,0.0007850909780945,0.0049671632365968,0.0033505911797695,0.000959101740331,0.0012326283659819,5.730258952874085e-05,0.0001141391654691,0.0005609637304768,0.0015515710681065,0.0003009707232771,0.0008000078186968,0.0002714465581042,0.0003367269723966,0.0008172761624501,0.0025360540704162,3.4988230199624504e-05,0.0001321411558382,1.052217615856125e-05,1.7364934923950485e-05,0.0001578926192637,0.0006519753436461,0.0008296632676088,0.0020497155272299,6.554895218085794e-05,0.0001794971508011,0.0002278990424232,0.0008871653780205,0.0005162467726085,0.0016363224328961,0.0012371550593642,0.0027206092862082,0.0004891491151094,0.0006465374633085,0.424692549,-16248.23842,142662.5287,92462.01486,4096.023355,0.0,0.0,1.050422414,74.45833333,795.0,1
0.0003510581803021,0.0004084534259144,0.0009403291612518,0.0011348772441528,0.0001474055344914,6.854957145189532e-05,0.0010047758890162,0.0007455458651358,0.0038329868273697,0.0025639622283088,0.0004684488005719,0.0005616172444742,5.179224831351761e-05,0.0001142880662758,0.0005763299377574,0.0010849210089877,0.0002400852956898,0.0002368900629262,9.657573437188472e-05,0.000114357697381,0.0016757036948096,0.0026408804852178,0.0001010484791003,0.0001278339108265,3.775147836969132e-06,1.5338189904607523e-05,0.000184434251323,0.0006621365377481,0.0012480951774733,0.0027266550729681,5.87476139099809e-05,0.0001178464108831,0.0001091421832007,0.0005800602122453,0.0003902207634492,0.0011944839749956,0.001869731110486,0.0027998617237149,0.0003564175731562,0.0003802225941952,0.42561259,-16255.36047,142639.5106,92394.19386,4092.109405,0.0,0.0,0.524009677,77.44444444,777.7777778,1
0.0003137005336469,0.0003539688430305,0.0012123643921966,0.0015519781599824,0.0001363843638698,9.581105047549602e-05,0.0008439557924354,0.000632064997005,0.0045809698739702,0.0031733171400441,0.0010644179914376,0.0006595902575937,6.03145862667917e-05,9.773041548784355e-05,0.000864163563134,0.000928240049755,0.0002600868396066,0.0002848686136149,0.0001927578870144,0.0002730858271381,0.0014227881328383,0.0020488538417954,0.0001070172397102,0.0002188761826019,7.067670706951427e-06,1.0919636418799118e-05,0.0001382814852935,0.0004668400655521,0.0012950907602641,0.0021605617035265,4.285828906754216e-05,9.665971838565718e-05,0.0003583530368309,0.0015570780278975,0.0003805106753326,0.0010286838062236,0.0019819297767138,0.0032722221506957,0.0004454763230956,0.0006107849786088,0.427584634,-16270.5184,142521.396,92404.87081,4063.246644,0.0,0.0,0.240908219,76.93333333,785.3333333,1
0.0005427386234376,0.0006097212890447,0.0011945890142168,0.0012752927656628,0.000188206401735,8.6494427628355e-05,0.0019124141498864,0.0015120765453921,0.0053939336297061,0.0037108891749821,0.0013790446309404,0.0009466498200717,7.512457066012416e-05,0.0001525478355502,0.0009596806324118,0.0012136315648931,0.0005125775559774,0.0005789507702529,0.0002686903687394,0.0003378541393075,0.0021264642782663,0.0035438445319789,5.496391445273164e-05,0.0001186163252624,7.203799803077791e-06,1.9347282963745964e-05,0.0001252572981635,0.0003915601849042,0.0016163823574351,0.0038692020272438,4.868357631203984e-05,0.0001236366748042,0.0004305733405993,0.0018305266393721,0.0002609081234345,0.0006616582235,0.0014993971716048,0.0028771751433777,0.000419442769096,0.0006230269083866,0.429250888,-16283.21567,142459.3775,92427.07953,4051.195122,0.0,0.0,0.084679825,76.3125,790.8333333,1
0.0012598762329717,0.001324507653574,0.0020009001928893,0.0018241840439392,0.0002666157652523,0.0002702638400699,0.0037341812956241,0.0034998577680076,0.0082198554948983,0.0055726783570787,0.0026583999084645,0.0023470228396179,0.0002726238806296,0.0005158940784005,0.0018830081059442,0.0018474260438338,0.001604012555791,0.0019143358127808,0.0003786704464373,0.0005720535121905,0.0049819511017404,0.0075898240621067,0.0001217836517057,0.0001518684906801,2.187753919062248e-05,4.6341387659471685e-05,0.0002115805869086,0.0005362806149696,0.0035221510071677,0.008325089961182,4.841919059032964e-05,0.0001779739007576,0.0007609390046001,0.0033206542829371,0.0002433036293974,0.0004640592631851,0.0025843850065395,0.0046116864888149,0.0002830349499712,0.0003450272511642,0.431100173,-16297.20014,142376.8168,92402.68498,4032.419414,0.0,0.0,0.028327273,77.5,788.5714286,1
0.0002634839872799,0.0002900087943142,0.0008632072064245,0.0015609027806792,0.0002319468316816,0.0001301857578849,0.0006981776656646,0.0004820635920994,0.0011301354064199,0.000795158363648,0.0013329678441657,0.0008048525415124,6.144976908981356e-05,9.24182846038204e-05,0.0006807924323965,0.0009749238904935,0.0003879980324978,0.0006121400243297,0.0002426921974216,8.10805896062684e-05,0.0008340516876989,0.0022235398960373,3.306326242584096e-05,5.618597658956659e-05,9.108296181306428e-06,6.467038161802255e-06,5.62576406685372e-05,0.0001686181467176,0.0011239452205553,0.0025194384209895,4.822379012726177e-05,0.0001461445201358,0.0003980459556072,0.001820202195859,8.111201122982731e-05,0.0002121850341272,0.0019738345245702,0.0039795506142433,0.0001706597996117,0.0004264298318957,0.432588149,-16308.36451,142527.9121,92463.64322,4058.690955,0.0,0.0,0.014439583,74.28571429,1134.285714,1
0.0004890662184648,0.0007276450997569,0.0016500268383085,0.0032681569797031,0.0002001697189753,9.667701499474226e-05,0.0005838140086161,0.0008735326105347,0.0067413133371508,0.0054489214405302,0.0017242249520506,0.0013607418590534,5.514701074998354e-05,0.0001649064923197,0.0009887251266057,0.0012470000846504,0.0007937082599668,0.0006182529807625,0.0001752014987623,0.0003467967527356,0.0015307000152091,0.0022853256199521,4.749476301118886e-05,0.000149657472291,1.2244167875908777e-05,3.11751047304086e-05,0.0002093847365877,0.0006967237319276,0.0019656321637717,0.0051440305413068,7.097069359878055e-05,0.000125067429166,0.0006377916464301,0.0026037959973672,0.0006988378911567,0.0018710659244888,0.0028208249979646,0.0043256339581476,0.0009273597704957,0.0011981267138009,0.433650839,-16316.28727,142507.7393,92423.81991,4068.274882,0.0,0.0,0.008123529,71.71428571,779.047619,1
0.0003376279792245,0.0004477315480647,0.0006592674472793,0.0013339801420219,0.0001496567084016,7.236642335080784e-05,0.0008949875362588,0.0005825767468154,0.002435854382814,0.0022379743329116,0.0008666622203808,0.001010050400184,7.889328416740166e-05,0.0001680218415788,0.0006759520978053,0.0011236619273225,0.0003352536934492,0.0002996910619571,0.000214398893437,0.0002521480690109,0.0011225234260499,0.0025062444266561,2.4533982237751865e-05,0.0001044146927671,5.7076756112268695e-06,7.512493882911128e-06,3.6969975642851297e-05,0.0002113394912283,0.0009589696713482,0.0020114998250902,4.092762241476434e-05,0.0001314786137835,0.0002679717537819,0.001172803876475,0.00010493366827,0.0005382296454194,0.0018277207945759,0.0033900384228709,0.0003087299988917,0.0004147171775421,0.435225679,-16327.96234,142548.2197,92441.16592,4066.717489,0.0,0.0,0.004414815,75.39130435,796.5217391,1
0.000749193061459,0.0005842974218749,0.0013691122752277,0.0017609701175361,0.000188582038202,0.000110641572277,0.0008327320648006,0.0005111690520103,0.0062703152127537,0.0044446723636242,0.0018769256284478,0.0017482895690727,0.0001027598413695,0.0002278925546787,0.0011980530831081,0.000934087856316,0.0003065444178344,0.0004737971781432,0.0002374553602714,0.0001532593889062,0.0008047432059708,0.0017461397476293,7.933140192097837e-05,6.527801406654335e-05,7.942955880560102e-06,2.4909913225793016e-05,0.000175570053525,0.0004712341975777,0.0013141887778711,0.0024704474250845,8.586410119778812e-05,0.0001887449513275,0.0005798924297012,0.0022795908274877,0.000548687805882,0.0016406570963164,0.0020731187169136,0.0024797618183992,0.0009983224319419,0.0013339313348602,0.43706139,-16341.45052,142601.3808,92429.37307,4068.083591,0.000593,0.133333,0.826728205,76.0,796.25,1
0.0003871198247167,0.0004943812886681,0.0006670740453306,0.0009715510838107,0.0001658401193911,5.491280260287836e-05,0.0003957558590729,0.0003106983754041,0.0022531594121293,0.0013925090736176,0.0006939429128514,0.0015998184301825,5.070715275038435e-05,9.364720210334112e-05,0.0006171289434039,0.0007782328116258,0.000160157689056,0.0002528734895745,0.0001473493309411,0.0002018044938951,0.0006854905428568,0.000823549548416,4.82082060109655e-05,4.192663635455613e-05,5.411171805239413e-06,1.4468159859262573e-05,7.869355808720319e-05,0.0002621951627209,0.0004825956191943,0.0010827407131303,3.221991319138098e-05,6.703304989614447e-05,0.0003226059483337,0.0012997295445935,0.0002642387388575,0.0009645741628401,0.0009463852816443,0.0013299292790512,0.0003723960551899,0.0006161392842041,0.438965119,-16355.34496,142622.6582,92440.18047,4072.087049,0.0,0.0,0.979746552,74.54166667,805.0,1
0.0015461074230605,0.0019607216719772,0.0030502633827657,0.0050483394448821,8.802730251291866e-05,6.558812530471517e-05,0.0015103870239115,0.0013661514167979,0.0064715234648068,0.0044987817840833,0.0029666150603947,0.0029374016164896,9.456612758790234e-05,0.0002121390688953,0.0016829112430378,0.0023063601010211,0.0006431862848518,0.0006847521751836,0.000329953457022,0.0004070258858636,0.0023963412526237,0.0036345515504424,9.950653735559296e-05,0.0001292086816935,7.746577287673284e-06,1.9416499842227333e-05,0.0001845290378153,0.000683625525948,0.002082904709358,0.0049002240666151,8.957806388686544e-05,0.0001662752893257,0.0009214622442441,0.0039281007967011,0.0005943725725466,0.0019718631305361,0.0024056271970838,0.004517659998818,0.0013209022090166,0.0019130279651372,0.440379277,-16365.57521,142801.7778,92429.76812,4106.219002,0.000461,0.133333,1.434593243,70.58333333,1026.666667,1
0.0010420366122312,0.001289170594878,0.002172820310702,0.0040539129802498,0.000211933107621,0.0001080835850741,0.001648685988133,0.0011175353985009,0.0072356888069012,0.0050724145971417,0.0023170841221028,0.001665848186716,0.0001025699527412,0.0001458333951302,0.001811434743608,0.0021568993094062,0.0005393210691102,0.0008890863673161,0.0003918963716743,0.0001365844936063,0.0029020065073404,0.0051063511363424,0.0001545425743032,0.0001748889763586,1.10321213393985e-05,2.025389993800643e-05,0.0002502355600606,0.0007100514740369,0.0015058155480449,0.0030688040991188,7.507093848502947e-05,0.0001336192986337,0.0004927046873707,0.0016891965932869,0.0007028606057758,0.0021298592219003,0.0033833892332805,0.0071788849808248,0.0008496217988453,0.0011115272072983,0.441690488,-16375.00914,142591.0755,92478.74329,4074.785235,0.0,0.0,1.041180822,76.0,789.3333333,0
0.0003586275156451,0.0003149730954507,0.0009751831107924,0.0024959702885544,0.0001637839311013,5.7085027591981664e-05,0.000839170524416,0.000362218962519,0.0051258345237141,0.0036493467436707,0.0012418297540641,0.0018244557024216,3.9877798909239136e-05,7.519999269330204e-05,0.0009466412136517,0.0011383158057078,0.0003496936053102,0.0003219969334318,0.0001809846559076,0.0002667929356554,0.0010426990534147,0.0017293339209472,4.450283785392127e-05,0.000157608224664,6.0660873353401e-06,1.4009195757059152e-05,0.0001278331763738,0.0003943500998936,0.0013038077042435,0.0026851951528976,4.583914062381912e-05,0.0001122111758922,0.0005280856115907,0.0020195251908724,0.0004203587967344,0.0012746146844646,0.0013901469831533,0.0027742386775242,0.0007428762636853,0.00104166062037,0.443314512,-16386.61449,142540.631,92432.07661,4033.514113,0.0,0.0,0.475658333,72.2,1006.0,1
0.0003498517197352,0.0005389116586079,0.0006966981995248,0.0021619560211584,0.0001430032246248,7.209140046295366e-05,0.0011775891575201,0.0007340558424313,0.0054128916876501,0.0031245479978467,0.0019536394812027,0.0028388074461145,0.0001236863521975,0.0002397871026158,0.0004071092417541,0.0008225687274461,0.0003598152198264,0.000225089325727,4.439039767919413e-05,0.0002754660395336,0.0005751160246971,0.001173577084552,8.314267890674974e-05,0.0001094582952671,1.300993339699298e-05,2.5952225420420423e-05,0.0001307851913558,0.0002719703935222,0.0015099133652419,0.0028006802832185,3.1891016397612424e-05,6.684297929257286e-05,0.0007701892762821,0.0030726452980371,0.0002865537128819,0.0009355361549991,0.0005507978474552,0.0026907480320943,0.0006939973453349,0.0010560236905858,0.444642246,-16396.03844,142477.2818,92374.74153,4039.283898,0.0,0.0,0.240340351,72.73913043,803.4782609,1
0.0015475474875771,0.0021706780920849,0.0020933198335815,0.0037095103814041,0.0008390051540529,0.0004386867727097,0.0043378926707011,0.002484363887224,0.0106805686467153,0.0071290631120244,0.0024009650089251,0.0047602134926115,7.185427869521238e-05,0.0004020290866868,0.0027765871016004,0.0040968452837787,0.000905026723532,0.0009621995707568,0.0003172894557135,0.0002722224561728,0.0030163493803676,0.0075944590500852,7.061174088099786e-05,0.0001554040638934,8.939101375474122e-06,2.468836952542593e-05,0.0002481207296948,0.0006922597480837,0.0013911388308391,0.0044844671239298,6.329210696248153e-05,0.0001260567819911,0.000518308131826,0.0019582068315713,0.00068146018941,0.001670745632536,0.0038832951552249,0.0050563760222091,0.000886497180495,0.0012604959978952,0.445963808,-16405.35865,142825.7672,92438.47506,4082.337292,0.0,0.0,0.127754902,64.33333333,2293.333333,0
0.0043959422938149,0.0053185377398353,0.012832620937597,0.0190093860325979,0.0022215104219228,0.0015463523633074,0.0058972495143182,0.0040195483534661,0.0317621086294479,0.0240884392984669,0.0022382159873376,0.0035580870529329,0.0006688757799499,0.0016368640296532,0.0120262554520105,0.0130897147047027,0.004757791312743,0.0045530295593902,0.0016398984101078,0.0029272563542053,0.0140909627819712,0.01930171386237,0.0001688376592051,0.0003079932709716,8.130825987632192e-05,0.0001537916799,0.0007094188732766,0.0026663811104277,0.0094328495563074,0.0204945582288451,0.0001140017126834,0.000274468992735,0.0049624816937703,0.0212054680352675,0.0011902454118618,0.003349783041452,0.0224582394459554,0.0380887777860175,0.0037159912629112,0.0073797571480882,0.447025625,-16412.81128,142469.4909,92397.00604,4040.414487,0.0,0.0,0.067355,62.10526316,1235.789474,0
