0.0089059800282308,0.0322755618518461,0.0108968012176266,0.0265878158985365,0.0045287222120629,0.003299312900531,0.0073448097912861,0.0053807648952999,0.0413817807616034,0.0171411403368931,0.0113964419737385,0.0266381115821867,0.0003577315632973,0.0005705387944203,0.0631285989721532,0.0579845167028876,0.0033899289452498,0.0058476760404554,0.0009748765675517,0.0017762533180988,0.0101698129973595,0.0177749437479848,0.0007875713552385,0.0025811939812166,4.811952185684053e-05,0.0001206805107415,0.0084003191917772,0.0363197923880952,0.0002822433753077,0.0006145863241247,0.003207960247758,0.007412449272466,0.0142781332106774,0.0370264240708666,0.040221311915507,0.0957597885942651,0.045512514313827,0.1044012047652219,0.0461394666347496,0.0989492341426931,1.0
0.0101899120436571,0.008064096971143,0.0113069504038829,0.0169632290993647,0.0044811780833371,0.0026150811995419,0.010667221377908,0.0052277276779522,0.0137931286944348,0.004818839614521,0.0053593499914558,0.0052694067978583,0.0001585566164771,0.0004641718743689,0.0643830529572292,0.0977445800779996,0.002254698443871,0.0028288490841029,0.0002957693957862,0.0010014949924266,0.0111159659287953,0.0283431782514455,0.0007194988705872,0.0021090413693349,1.756456288035558e-05,3.6598780033777226e-05,0.0006638935711232,0.0043121326012902,9.16709112191432e-05,0.0001884530006502,0.002708201690674,0.006792043284383,0.0040887302273434,0.0152917951305171,0.0127471871010641,0.0314266005381792,0.0084742434364717,0.0204203597693072,0.0137867891716871,0.027132400083863,1.0
0.0040778551437718,0.0094775237260512,0.0028153962229958,0.0089947174403382,0.0047357649890694,0.0034908121874331,0.0044752467056788,0.0036351381648158,0.0059245990778966,0.0023412457692824,0.0040022009481807,0.0069629853767558,0.0002242115186444,0.0001640574803726,0.0079038278489769,0.0182099364938853,0.0017900678291544,0.0028717269921719,0.0004020793536993,0.0011944461780968,0.0017562623110458,0.003782522943298,0.0006724416352343,0.0010755167010029,1.2948887786807172e-05,2.2475593724357297e-05,0.0001802635688993,0.0008344852487136,1.5155961967115213e-05,3.392060750603597e-05,0.0012337561507661,0.002027570938992,0.0032867183221894,0.0071141036733006,0.0045719313413342,0.0094491604102065,0.0051965322932941,0.0116619776988201,0.0028741123250611,0.0040908926502826,2.0
0.0062550673837582,0.0100863200100703,0.0020022129676989,0.003621691704125,0.0033792533663571,0.0022661267058105,0.0052164798631087,0.0041797086085929,0.0070559074088404,0.0033653528137233,0.0037776199216595,0.0076356550916006,6.914052128753169e-05,0.000159383327516,0.0161735613225704,0.0254425573317692,0.0011940569240801,0.0026244751473314,0.0001862721169418,0.0005028160244697,0.0038679851795068,0.006643632349627,0.0005896684107467,0.0012545273199794,9.30869190638762e-06,2.6889247936186064e-05,0.0006841163997537,0.0025711072422032,3.091118277575949e-05,8.471488551868526e-05,0.0008403264771828,0.0016928060694277,0.00162015617364,0.0044445532682103,0.0030713754684667,0.0072062279608121,0.0028812474829159,0.0097559297617013,0.0046892819952476,0.0121623693234796,1.0
0.0055010042170755,0.0176842424300616,0.0054267422843267,0.0124585498089374,0.004633913206626,0.0034506539692839,0.004935059517149,0.0034929801495582,0.0184651123691686,0.0050730419980242,0.0083767738949227,0.0129208911521367,0.0001527179983758,0.0001918202342554,0.0061135577568781,0.0153247444525308,0.0009896900170237,0.0047186585290956,0.0002947885529791,0.0006458458522419,0.0032722468892557,0.0042329693223414,0.0007825321757148,0.0016788007377211,1.6302585799195573e-05,3.930735014102717e-05,0.000259170958733,0.0010039123218115,1.4752904259344351e-05,4.849551441521107e-05,0.0008241520176517,0.0015413085065025,0.0018467690562001,0.0051497984640072,0.0027992552048309,0.0073540910374335,0.0023467911340001,0.0069027036903097,0.0027517716217393,0.0061791012306902,2.0
0.006335845069226,0.01823439932553,0.0046513535871556,0.0115874155329989,0.0060520339320809,0.0046327379217927,0.0054467222142523,0.0038882895067383,0.0346659609449756,0.0125969073002687,0.0079742528146601,0.0134987563530985,0.0001949136456929,0.0006862369854547,0.0127367777340735,0.034479288286673,0.0015477256142026,0.0041722415658207,0.0002362591233748,0.0011180530845202,0.00304443527274,0.0052929582650953,0.0006980700438455,0.0010302866076046,2.0490780960211937e-05,5.479846977998154e-05,0.0007016533097743,0.002339119866346,9.366265429379585e-05,0.0002675309039588,0.001972636633762,0.0039117869091693,0.0059109520959412,0.0154947126967793,0.004230524424136,0.0114289895551943,0.0039057847707468,0.0158122418224267,0.0026248895715625,0.0097808720844864,1.0
0.0250444497953961,0.0336146738834931,0.028818681895744,0.0537156942291003,0.0377582097538492,0.025917315590791,0.0223450668316184,0.0142210870137285,0.0214638779099179,0.0049729750052722,0.0289641483096232,0.064123910486305,0.0003045592194536,0.0008665009572455,0.0675366668555782,0.133384932504915,0.0125954674279179,0.0256545670006365,0.0025453253029743,0.0075797804440056,0.0230977224056037,0.0358545503482374,0.0028390440723799,0.0103578589878762,5.959494248065484e-05,0.0001357600054215,0.0145075688415922,0.0661424363008248,0.0002409652205494,0.0006538995248593,0.0010914176187804,0.0022261534776014,0.0124899770901154,0.0677521091374568,0.0104520182909888,0.0403600971215088,0.0353470139177727,0.0975145960080807,0.026018746104394,0.0212330484922324,1.0
0.0085584646835382,0.0197500157185133,0.008381381249656,0.0143503726369121,0.0164677226177454,0.0114746978516638,0.0156212756407533,0.0115492368060953,0.0421808707423899,0.0173438945530526,0.0215530741524681,0.0389103274144443,0.0002317568308655,0.0006460176612557,0.0476703491521836,0.0824779997005144,0.0048332428332334,0.0108166081560128,0.0006739485509151,0.0024105423933531,0.0207205710750139,0.028741241677532,0.0008534283638166,0.0029006501577339,4.923953442683121e-05,9.727689440705257e-05,0.0023214426338818,0.0105945510025272,0.0001196585008774,0.0002485562128321,0.0005486038249712,0.0015596337079427,0.0089602488596074,0.032024656888778,0.0044839838420884,0.0150147776203971,0.0061557289819926,0.0181773130824438,0.0044485387216132,0.0082935579627047,2.0
0.0058564636083613,0.0156396570700874,0.0042837707229019,0.011916164404719,0.0050146255966034,0.0029311813737421,0.0040648875008628,0.0031675495918038,0.0211768484972045,0.0079717583844089,0.0052220322837699,0.0104788549254917,0.0001545529472235,0.0006667869950476,0.0034174142162271,0.0161468416615062,0.0020667108108931,0.0067441898218642,0.0003954644026775,0.0021888348425326,0.0015199742344642,0.0026618507549423,0.0002749552990689,0.0010050910619807,1.3174500817583174e-05,2.972110164245161e-05,0.000279632096987,0.001300487780557,2.2440186514602237e-05,7.110960252375631e-05,0.0007649124651824,0.0017937018154688,0.0016972659390095,0.004990631560683,0.0023417861386525,0.0075653019051593,0.0043208507641128,0.0147923769530622,0.0014604190641594,0.0030711454571181,2.0
0.008826693985882,0.0887787444742534,0.0172810049503014,0.0527715961044599,0.0052434644562006,0.0031339934435139,0.0059870379195548,0.0049451673214302,0.1578465900592371,0.0558877485308251,0.0148598735484346,0.0490791720464482,0.0001671301784832,0.0015610588439065,0.0131245602332689,0.08130852790438,0.0026637954396504,0.0094447436784371,0.0003939108336611,0.0033796196007019,0.0042912250031965,0.0080255302154597,0.0006318096768483,0.0031719403770475,2.2141615810610184e-05,7.117066480910634e-05,0.001524236587214,0.0068082486729464,7.898460940396468e-05,0.0002697573785351,0.0020265509926086,0.0050618888337378,0.0030941093377501,0.0128827410348681,0.0053719961189771,0.0087546828500659,0.012125566445958,0.0337180373130796,0.0051415431027857,0.013555158215482,1.0
0.0065251765858281,0.0307108461692911,0.0042172421943638,0.0122036742545776,0.0050755628525978,0.0031632986784555,0.0108295991883551,0.0063653266677738,0.0837736620435472,0.0336439287929861,0.0100138482632379,0.0191626020705915,0.0002277594916467,0.0010635986561696,0.0220097160067014,0.0440071308170224,0.0023594343386993,0.0080057145033119,0.0004120701613823,0.0012967123872934,0.0077543830916868,0.0167362251907269,0.0011859063532273,0.0040400436352931,2.2827911603545492e-05,7.580086934534787e-05,0.0017586550907629,0.008383730207895,3.979620845554597e-05,0.0001213524192151,0.0016950500581434,0.0038875556469698,0.0042861132393018,0.0211901721631268,0.0062399483725669,0.0173067919840841,0.0094368317820651,0.0287785007988307,0.0066948919164178,0.0200674334589228,1.0
0.0050207983172328,0.0349024669900217,0.0064381031461343,0.0180014509191319,0.0029145696660496,0.0021804520144602,0.0020672160451442,0.0021190307351839,0.0676036137687746,0.0239631744806429,0.0110200502119516,0.0126256110343942,0.0003984901202301,0.0008755624717565,0.0155303021663388,0.0175708386469939,0.0015009518349624,0.0077793366008848,0.0002444547766443,0.0011521011461568,0.0048851296485136,0.0122310451884027,0.0006045768865436,0.0033591840896743,1.4332401261695963e-05,3.792170567007773e-05,0.0017313774672507,0.0067921118893822,0.0001106056668972,0.0003105537950852,0.0009998500097951,0.0013557728310601,0.0032411055303293,0.0066503632702777,0.0024949192235921,0.00725048128665,0.0041192768416856,0.0079051730340058,0.0032398765073975,0.0094849434137438,1.0
0.0044604575299229,0.0049543200263368,0.0014515403179619,0.0039080096409245,0.0026517007421308,0.0024294506199786,0.0029772816672667,0.0021052187864094,0.016466234918809,0.0072312357176415,0.0058814732366427,0.0106381053402924,0.0002296531761078,0.0003647246390809,0.0061168018471466,0.0109344026903399,0.0006339161792166,0.0012418336369132,0.0001213201308599,0.0004317712335213,0.002108904073561,0.0027538827439654,0.0004356412471497,0.0007559477214831,1.0139587157982503e-05,3.0991834605055045e-05,0.0008518194940829,0.0034004885439311,2.769244576791501e-05,8.193508457095421e-05,0.0007277806746908,0.0013318411043513,0.0016540459263678,0.0038563485922207,0.003435784249028,0.0065884804875831,0.0016543606648567,0.0047836624938743,0.0012774767129704,0.0032571126311223,1.0
0.0024620301543965,0.0047394265904254,0.001390856260252,0.0043421568603993,0.0015616917803905,0.0010377025431739,0.0066837274147144,0.0058099110691654,0.0125061287166075,0.0069343720140736,0.0046507867948012,0.0066522987889423,0.0001602933410091,0.0004346555216404,0.0030441394522961,0.0079713647654744,0.0010206741873223,0.0020744936788442,8.838625734030609e-05,0.0007766444299224,0.0027480446028789,0.0039990760022113,0.0009021046320766,0.0015658956801348,1.2177288671854348e-05,3.698327080038312e-05,0.0005847490105311,0.0033071814269857,1.1710404022086706e-05,3.233796848148761e-05,0.0014800333555734,0.0021387300152694,0.0031723984102477,0.0068159727126869,0.006059550444258,0.012796471797996,0.0014887349511414,0.0083483062713976,0.0008337396398241,0.0034392549040632,1.0
0.0049827121919876,0.0073036792056272,0.0017807350493043,0.0057112177594284,0.0037177679319017,0.0021161317601492,0.0095049179606196,0.0054815919512694,0.0153616309815253,0.005189817723613,0.0050685514314608,0.0074729434489612,0.0002042916822282,0.0003898640564931,0.0034158337103751,0.0098111683073064,0.0004996800155435,0.0038277612340219,0.0001876811453438,0.0005732427083909,0.0054851730975302,0.0098069488334283,0.0009659994542215,0.0022553565420642,2.1823344652249585e-05,3.0967016833434505e-05,0.0010104259958738,0.00472307248232,3.2823338436680496e-05,0.0001010950358318,0.0009707303537377,0.0017483402784491,0.0023878684079619,0.0069208954575008,0.0056215130507307,0.0154046903810414,0.0042640847199385,0.0086278476168893,0.0015265426284164,0.0041242422078563,2.0
0.0029468475073155,0.0046024999044891,0.0014817398846894,0.0022806544333226,0.0020293063860835,0.0007621943564745,0.005194831584107,0.00577343100974,0.0040046977643708,0.0010969380577191,0.0051602434128996,0.0136881274637416,7.557304425659348e-05,0.0003017021211462,0.0034501514248065,0.0060984815379498,0.000676986450047,0.0019801394223052,0.0001332761778443,0.0004626386291692,0.0034107014577233,0.0026893536895577,0.0008582052469114,0.0008711761167727,1.1288437446041165e-05,3.79943830424623e-05,9.030354751531556e-05,0.0005199149433203,1.2148531948267456e-05,2.129268717290843e-05,0.0009395635892682,0.0004516675558117,0.0012807786099609,0.002006902864895,0.0034516880823055,0.0038957725327139,0.0024700549638673,0.0029593364031111,0.0011383553658692,0.0020785728965494,2.0
0.0022186567448377,0.0055502881859769,0.0024287816999102,0.0056891468028707,0.0010959063970845,0.0009869855267222,0.0033144786640065,0.0020719171781042,0.003923736594366,0.0014213850548428,0.0030055553562528,0.0045516040934702,8.424621049399575e-05,0.000293005894719,0.0058306295955831,0.0140951287629926,0.0005532052267348,0.0029350400229795,9.008436446516568e-05,0.0006095178903416,0.0016557720057623,0.0028766980986799,0.0003072992032698,0.0010387328150136,1.0988524037786205e-05,2.8298521301081786e-05,0.000274584264545,0.0013486278936858,1.2074414570356478e-05,2.16626452513824e-05,0.0005501548892152,0.00129481174415,0.001020519252043,0.0025107302751028,0.0018544640164926,0.0041642005819044,0.0016897868282805,0.008433637327473,0.001308004652806,0.0033800806748273,1.0
