0.0039457075283163,0.0084457262041825,0.0042872993450098,0.0046097087826332,0.0021125075374184,0.0013298980715715,0.0040604826918775,0.0039767624739239,0.0033749968667811,0.0112073732544552,0.0211569214017897,0.0172217479452127,0.0033795052916014,0.002380285454076,0.0079356160350958,0.0110524665762015,0.0018172251732375,0.0039373284147309,0.0007344470109832,0.0017168791144969,0.0109186549834062,0.0180925966670183,0.0003193961199311,0.0009840913146888,0.0001786654911494,0.0002816637711125,0.0004309856844674,0.0020017723461425,0.0105595969645374,0.0138347233174481,0.0001108046825631,0.0005499809583898,0.0034285844130564,0.0133772843814528,0.003504135075475,0.0108332444743725,0.0151719757152148,0.0443058312076617,0.0123490891502991,0.024788575880136
0.0082582617526642,0.0078311505878582,0.0022767399652672,0.0018613126852201,0.0010838767271658,0.000803007183525,0.0015240369523859,0.0018151335126082,0.0022803793827609,0.0174711579511553,0.0032695505673535,0.0018477174813551,-0.0002926261784006,7.655079320387466e-05,0.0051482574468766,0.0057007172721919,0.0021929237561392,0.0023496104381695,0.0008000554413914,0.000897372940161,0.001405959311348,0.0010193213105447,0.0001081792848371,0.0002344822780799,4.764221725642957e-05,0.0001317664447462,0.0002433163987214,0.0008931174046125,0.0056349563458098,0.0044560430985582,0.0001923267487718,0.0003262109896694,0.0012371303809072,0.0054693967791958,0.0017161207255518,0.0058125468482255,0.0045110095904957,0.0096693674237648,0.0044241417701454,0.0049978168905628
0.0098214029103549,0.0131198005374231,0.1252346455825889,0.1310167620323792,0.00435178218788,0.0031810839303706,0.0047080320182051,0.0042452060361453,0.0089122674796838,0.0244416394980214,0.071257445445848,0.0734974877818526,0.0455036226206935,0.043290057979132,0.1086943161901327,0.1171016199624756,0.0075974835974715,0.011037104667675,0.0004086460198139,0.0003395003611963,0.1372203552978839,0.2290709333118592,0.0002865627818592,0.0008805805263144,8.843783995283131e-05,0.0001127015964946,0.0006538361790799,0.0042616318377042,0.0089081436090001,0.0124890966227612,0.000429033311752,0.0011288448608567,0.0044119811464239,0.013260085256073,0.0036449650386086,0.0106248069219572,0.0088361812422552,0.0162663822928766,0.0085471783606967,0.0186523633335777
0.0015244311804157,0.0017684322265726,0.0033789604196493,0.0024965836734468,0.0009533238465018,0.0005659766754224,0.0030028904722043,0.0026991311428876,0.002953226112795,0.0312131227766993,0.0078099935935617,0.0036977726901698,0.0038410217892748,0.002997572778109,0.0034957467975461,0.0018508160956577,0.0016359955578174,0.0011553705994592,0.000514358887636,0.0004203947554679,0.0016179206961607,0.0004123448121762,0.0001451582396757,0.000424870911967,6.360409377618278e-05,0.0001173198318653,0.0001750399319863,0.0007915462444399,0.0044602124965721,0.0051924910844367,8.926266439138059e-05,0.0001906957015058,0.001550272969891,0.0061401260049323,0.000953197215227,0.0052592737535773,0.0117464473097352,0.0130001824147124,0.00737953196854,0.011951841274501
0.0024153775919917,0.0030404269981838,0.0031681373351539,0.0033121257387172,0.0003307725398615,0.0005523532138895,0.0009981691494403,0.0008026317613537,0.0029331631058464,0.0253304313109869,-0.0002290498264118,0.0016849316465543,-0.0006266741474151,-0.0004279491479021,0.0006037273569213,0.0005110082059238,5.407753213563881e-05,0.0003462675400631,0.0001280301115686,0.000327937413253,0.0016489016806021,0.0043680030551936,0.0001593452536495,0.0005213123394181,2.2896142380221703e-05,3.543840633595632e-05,0.0005335491318826,0.001905245045049,0.0018567587867647,0.0033703477548675,0.0001524232182226,0.0004522625994168,0.000242327367302,0.0028833995612193,0.0018578043271643,0.0074342449190277,0.0016014124688797,-0.0034028624356556,0.001401339838188,0.0030949201747066
0.0024215832719686,0.0021358831647189,0.0031244755634053,0.001208654608271,0.0011578535287516,0.0003579973355651,0.0019698542831939,0.0013647830271236,0.0035650466247043,0.0144184953865206,0.0053741767188097,0.003662503746215,0.0001425213442486,0.0002297195850657,0.0005566428218482,0.0011531653823622,-0.0005012740612371,0.0002612584850299,-5.8269508399664057e-05,2.3181680904391376e-05,0.0016466140156783,0.0042789764063507,5.896299196381125e-05,0.0003237591171727,2.2146988282650053e-05,1.0665585634621044e-05,0.0001492320531007,0.0007094784541939,0.0010479749892032,0.0022256455224548,4.008891233480211e-06,0.0001579528878917,0.0005064795698815,0.0031888328760079,0.0009672105886629,0.0033961270681061,0.0013132214448199,0.0107303833419292,0.0010216250946356,0.0041860823575044
0.0044487889794058,0.0057142874352986,0.0109573457699682,0.0115653016665011,0.0014342355431412,0.0008155646740639,0.0042416260094363,0.0036170236077587,0.0071690885819642,0.0342384121786033,0.0115473876168548,0.010152660131246,0.003435827173779,0.0037115445077177,0.0147998272716237,0.016463423608801,0.0016754662308139,0.0021628854795716,0.0009328825286239,0.0013758607293795,0.0051884141352893,0.0112315991473551,0.0002106201800577,0.0003864885183123,8.888622968662977e-05,0.0001382884038345,0.0002527428408058,0.0015218737754365,0.0034609141757596,0.0047032288549488,0.0002340639083629,0.0005975043890282,0.0018229809949341,0.0102875514615195,0.0029751647421194,0.0130906918881786,0.019781472598331,0.0389683621484746,0.0108217272986155,0.017443050550919
0.0166473150856333,0.0144673741633953,0.0094490343433983,0.0118796898791856,0.004192690452134,0.0031594443520559,0.0019452725013045,0.002100272104505,0.0068216613836977,0.0293546875742729,0.023422011786902,0.0245332630382341,0.0054328008599898,0.0062019272592383,0.0101566366685588,0.0121522397366153,0.0038797930771472,0.0051783127392231,0.0011372142623254,0.0021249893207087,0.007378835139018,0.0120101449193704,0.0001932395753901,0.0008736713844334,0.0001705611146313,0.0002985549068995,0.0007474792421601,0.0026664441100675,0.0063306682727418,0.0081083343851455,0.0001649689359584,0.0005612430286225,0.0052593556479168,0.0160386222488701,0.0028197093691197,0.0114068300854126,0.0435285602885066,0.0783945808995792,0.0118676159458759,0.0218111097495163
0.0007493988800084,0.0016590635925823,0.0063464941395234,0.0078763366968963,0.0011431513710707,0.0007062652293765,0.0023706217390953,0.0020844750094775,0.0076889132821844,0.0438682347934491,0.0040706461142936,0.0057059307076706,0.0009398089195193,0.0012744247517815,0.0017626278780165,0.0033615121845948,0.0001648422624245,0.0004057962026881,0.0002260540356773,0.0002789148184921,0.0021862651126349,0.0048427674432155,7.378043713648803e-05,0.0002679057421668,2.405199764252307e-05,2.4324548490159788e-05,0.0001349795113658,0.0005177106334624,0.0007689262346706,0.0011982700799017,8.295312321966183e-05,0.0002229910951429,0.0010794068743677,0.005112214070964,0.0010691429526008,0.0046180292940749,0.011805472433174,0.0118980596081275,0.0054752992725555,0.0117032433276036
0.0010784205699025,0.0030601621956545,0.0035824685553929,0.0047498240314108,0.0009017163633,0.0007219863236705,0.002219350620942,0.0022707603934643,0.00366961068273,0.0241220967455173,0.0053815179781389,0.0061049909675985,0.0015021507036887,0.0014789312800473,0.0029003822716517,0.003361502572826,0.0007876868036115,0.0011640313771991,0.0004416146427555,0.0009187269589045,0.0022605166761386,0.0041454728896343,0.000131579233981,0.0003184020495857,5.271654531160933e-05,6.598547795206216e-05,0.0002189343445708,0.0008410151911219,0.0016430045546276,0.0019981278713108,0.0001219794920364,0.0003865829009171,0.001620959020912,0.0064419059470884,0.0016755399409294,0.0072560169587964,0.0144839183068726,0.0235210236325868,0.0062380459886973,0.0120334343535017
0.0063498070979883,0.0065452047971977,0.0044220138227698,0.0044655095832543,0.002867526049313,0.0021104456981711,0.005176361402536,0.0039842957865699,0.0066010943341268,0.0222158156509408,0.0163271955704846,0.0151610861627452,0.0111032500918325,0.0105854510331861,0.0040943958006373,0.0043855361666248,0.0013244301903599,0.0016725660918721,0.0005528478859639,0.0002548670969866,0.0274107103876036,0.0433266292574029,0.0002800985394477,0.0010166999225977,0.0001014973688461,0.0001765801518271,0.0007532762236009,0.003241220943828,0.0113533510748571,0.016782151362848,0.0001955280238891,0.0005980938570188,0.0016074136669108,0.0097803754132444,0.0020775382586347,0.010206099795552,0.0082259898944437,0.0136409621784474,0.0303206936296709,0.0550212623206746
0.0015940627519489,0.0067601542045658,0.00398374372101,0.0065731153705299,0.0011977362967793,0.0003544625129738,0.0025861765292949,0.0012410469140737,0.0060199866963018,0.0182279774993638,0.0067963827945389,0.0087394986459325,0.0022415792826359,0.0026522705753552,0.0039256162166108,0.0051952784597434,0.0007600015070593,0.0021791595601613,0.0005858779447182,0.0014172006244843,0.0017552599260952,0.0025058613716527,0.0001598325161714,0.0005749305371665,4.961436211907679e-05,0.0001003368720946,0.0006148407022892,0.0024155080944175,0.0010464635054132,2.455602364298189e-05,0.0001808111597515,0.0004703309667881,0.0010290437458604,0.0063075704965689,0.0018843691207,0.0087902237726008,0.0113948264173033,0.0437733934588245,0.0063662218820668,0.0077007450631761
0.0011740190942606,-0.0003963299566272,0.0040685256667678,0.0031813714762654,-0.0001283021204735,0.0002971638950011,-0.0009284785774552,-0.0008512987445644,0.0032741954968424,0.0242267431310576,0.0036970328871699,0.0025510199506579,0.0010340387482027,0.0010428020664066,0.0027160854222433,0.0015141681299025,0.0007461753168045,0.0014627283648321,0.0002783723854569,0.0004943498549516,0.0013160303011733,0.001313924297626,6.453273834312871e-05,0.0001387692779828,6.520700701276111e-06,6.390759706854932e-05,0.0002787770124832,0.0006808389956624,0.0014884330490213,0.00088049850069,0.0001717807895124,0.0002545384422853,0.0013832402611866,0.0029887966792378,0.0013558823030449,0.0039560086648949,0.0087041545777213,0.0251875248206783,0.0045042356179605,0.0077350648242438
0.0030372139641997,0.0031688685705726,0.0014726792680298,0.0014618217389089,0.0010350090328172,0.0008551090289879,0.0044337748281725,0.0052851566397829,0.0033165982452406,0.0218418882518876,0.0046623180893993,0.0037700682375459,0.0008915036695137,0.0018514142919248,0.0025670618833847,0.0027473861411423,0.0002890937689895,0.0006893958849541,0.0005064582795224,0.001022027314257,0.0047522987524138,0.0087443107806857,5.403574226679646e-05,0.0003919142281649,0.000170240332356,0.0001277178218669,0.0003471369485691,0.0014614989279229,0.0027408015370232,0.005265043229175,8.494273528792599e-05,0.0003091936018412,0.0006917751438419,0.0043161946402591,0.0018683518612639,0.0091508833965385,0.003710067977727,0.0006721239719829,0.0027078780079846,0.0078424291146832
0.0007411074909821,0.0011275754993012,0.0010609836499223,0.0017270381171255,0.0002488506973545,0.0003584156291565,-0.0007640896066896,-6.418506160625906e-05,0.0045262052427968,0.0306147521636314,-9.843679383717138e-06,0.0009002147468779,0.0003409745208058,-0.0001381244247315,0.0006088727748852,0.0002146891910885,0.0011919426553914,0.0011197623052625,0.0010175359149059,0.0017104456728423,-0.0007409164908389,-0.0018317956128118,0.0005151783380732,-0.0001508353960701,0.0003484826052563,0.0002643354657736,1.6834887057575165e-05,-0.0002494439676489,0.0009725186055628,-0.0009090653587192,6.838735277362243e-05,1.8676391188987984e-05,0.0024454799104355,0.0032322178213032,0.000381293900929,-0.0007298615357721,0.0067515247521655,0.0210915398634601,0.0028579742663512,0.0041444692956783
