-0.5637009374754527,-0.46734595076579,-0.6672667320346575,-0.8196251013779765,-0.8717105240481766,-0.44589077432071544,-0.6414091215479911,-0.5597789836764662,-0.8198110985437705,-0.7494236647939516,-1.0249486426821588,-0.9882476539113831,-0.8452845132373339,-1.03009042882058,-0.6225834808766231,-0.7143421216455099,-0.6793813194344214,-0.8310879222340155,-0.5044646812986793,-0.589623693741899,-0.6537882415917262,-0.748664735997755,-0.8190092543850884,-1.1505318383453826,-0.5403181652383662,-0.7841622164052113,-1.3401307429029266,-1.327672050026581,-1.0744097514352322,-0.75906457177802,0.26065296209432987,-0.8847251718472515,-1.2998304629180317,-1.3319604228117745,-0.4678246080154449,1.3177677277593176,0.12280440965621331,1.1751737654557175,0.6689516834276996,-0.046979087296337596
-1.519020595584684,-1.511688962709082,-0.11651377930133533,0.3243287192219211,-1.4511810410252635,-1.39709829522809,-1.505733186814221,-1.5216682227683282,-0.5833272909388381,-0.9242388940834245,-1.5041507298799184,-1.509861286612101,-0.7629488849559114,-1.4834341742554384,-1.4925079905402936,-1.5005831125651612,-1.4915055508498338,-1.508520952894911,0.23069268102387186,-0.4664562273329338,-1.5218091037531623,-1.5155093636486336,-1.1277747870415737,-1.23784781685472,-1.4926074521454322,-1.520060268229435,-1.505554639216002,-1.5227836178556984,-1.4613765463588468,-1.5171842617385112,-0.6865913899730858,-0.8763274010762414,-1.0955078817726112,-1.0089801806889158,-0.654717108338633,-0.623731886246317,-0.27782032782253285,-1.3215904391966902,0.05074206552247462,-0.18890821685876658
-1.4498312540211806,-1.4424212033365398,-0.6573425915029993,0.08990560512977241,-1.2067368392492754,-1.2121826187700608,-1.5053768072796854,-1.4996098473720259,-0.7897195966882617,-0.7977736300983587,-1.4793928035788075,-1.483767569985092,-1.1716961110292776,-1.3358577215673202,-1.4319824579108156,-1.4318918535099219,-1.337495236698339,-1.3452697260176087,-0.0762777097344931,-0.5040939449400805,-1.4883571383553962,-1.5066433762031202,-1.2000619988267234,-1.330153219305605,-1.4667576751727498,-1.5081725734358171,0.3448775558845112,0.3156977009551074,-1.4020790460325232,-1.4907061495258425,1.690924958092035,-0.6372849996098657,0.5511391432623571,0.5227970358138476,1.0564038797619544,-0.5651317119025183,0.22049462055977465,2.7100947881403323,0.0077545936064664645,1.3702203705190392
-1.5106915757084456,-1.4958502741595703,-0.30737697234649763,-0.10380246188419706,-1.1929385642682468,-1.310851575888727,-1.5031702181092428,-1.5059017763307507,-0.4986300950456939,-1.0385659403427814,-1.492362378742109,-1.4905712125828938,-0.9572403376994214,-1.4266674722173767,-1.5023506315160307,-1.5160141676114856,-1.5000811002448655,-1.5129962194476463,-0.1525590211547514,-1.3234989055078539,-1.5150318931107183,-1.5095481140431966,-1.1211961741878098,-1.493811333728748,-1.4934878166425736,-1.5166045410518258,-1.0870216833531687,-1.164342210823356,-1.385342112066964,-1.4963854549122066,0.047978151738234054,-0.8636793885548597,0.44749007499486204,0.9177063550893383,-0.7795370185772219,-0.03631592570610165,-0.4419219664202827,-1.3431508185344658,0.21519886634953522,-0.9520705755674319
-1.5002678923283403,-1.484072381825537,-0.2542798512434201,0.5141975336172209,-1.3454920694488748,-1.35174608499969,-1.461308172808582,-1.4900495378104237,-1.0713451401826686,0.2217241096615692,-1.5045973388152274,-1.4983120038150575,-0.6071771962086907,-1.3895448385500777,-1.4266648313213168,-1.4637384807526335,-1.2427085282553263,-1.3106104174016198,0.9308905929569908,0.33393397491806187,-1.504082337064997,-1.4701942148414429,-1.2914945950145733,-1.4230672403421867,-1.5032928424219085,-1.4576520430779696,-0.6906185693311935,-0.592419227781066,-1.3619487653098417,-1.4701055447181917,-1.2790186254237528,-1.1063597006649164,2.0230849010681347,2.5202381891222316,-0.6613023874035777,-0.7643648322917795,-0.2306008760686229,-0.353227632834872,-0.5364257998579083,-0.9286064487198677
-0.4717863348064961,-0.5145671021722711,-1.4074247157525959,-1.5781845592529402,-1.0827559402124403,-1.103381429613912,-0.4347191933468242,-0.3985580731500322,-0.35178221778121976,-0.351835815652048,-1.0318357800354772,-1.024699935624945,-1.1377972484367032,-1.01422929069373,-0.5778041320748679,-0.5943922014262784,-0.6199310117143035,-0.6508276504609993,1.9008137010216775,0.18522815747879573,-0.8364901459634115,-0.8441319113663202,-1.2661415538164968,-1.3183771912130355,-0.8802961876153281,-0.8451460446001375,-0.58722049815532,-0.5173293987951966,-0.6769850331119729,-0.5761292938983167,-0.6710778397310975,-1.019310829007647,1.2858768382087442,-1.0774443034025554,-0.5265985586865822,2.1254468936797757,-1.2673939660490525,-1.6751202230075184,-0.4121744155834248,-0.8968537491350008
-1.4694990302515492,-1.4992541633835648,-0.2244065229756922,-0.6551102212375075,-1.443928718885577,-1.5024423206172473,-1.5078460347853273,-1.4979023097485082,-0.6846695698590262,-0.8999360171105009,-1.5103181796776262,-1.5130756715298648,-0.8750595894748114,-1.4886101136254288,-1.4862436737976503,-1.4968768991275028,-1.472773200707682,-1.4994863728531551,-0.24710233371857315,-1.0097969657675425,-1.5004863225843044,-1.4926171889960063,-1.2392879524433997,-1.4890669104119343,-1.4982386060006594,-1.4839106536168294,-1.3453756095121294,-1.4558502157598256,-1.3558906083497981,-1.4851159437683803,-0.7317904767457017,-0.9826366703606855,3.6322108098908084,-0.8865064507742821,-0.5699754873303542,-0.8202312542523789,-1.0460649954288983,-0.89806991335983,-0.38541786270182943,-0.8442440822894342
-1.0094276140166252,-0.8908190485053713,-1.5908103034891892,-1.1361602912173256,-1.3643162988994684,-1.3935254372476682,-1.4261789125830167,-1.4798437376886044,-0.8104274610373929,-0.6544858805856979,-1.4983705573362143,-1.504443202209255,-0.6616742129286175,-1.4354805173996037,-0.8448322967053312,-0.8466120253429334,-1.150613714625333,-1.246821267386456,-0.26926518279362766,0.08105756852152757,-1.4627191330317286,-1.4745142131251376,-0.9909458790706398,-1.3004103822816968,-1.4904417413213056,-1.4662954675331576,-0.37012422133834866,0.013736097961310367,-1.405665864418661,-1.4493041452276836,-0.8148071628154563,-0.9063491109078807,-0.6796020594129271,-0.016688884612062527,-0.48839641336245343,0.7132413984070567,-0.8492909162619284,0.8886195070068643,-0.4092059356902058,0.6827973355721273
-1.5191398656229413,-1.5218796791453655,0.5532748124407618,2.4202356360976776,-1.3176825930150513,-1.4305617854871004,-1.5241474751658823,-1.527857161073981,-0.5565932439256929,-0.7767533408659641,-1.5016079547978889,-1.499089638902802,-1.1196877720923013,-1.4651196182547268,-1.4834148345815945,-1.4875109838400198,-1.4820127201511932,-1.490713205178259,-0.7905676605517993,-0.45372675547243224,-1.5099437102947637,-1.5146306343015588,-1.1460096285786283,-1.508795219569628,-1.5192614514881775,-1.523518042506835,-1.1035075148550921,-0.9123015876154659,-1.4603626337865068,-1.4975800107186867,-0.8335201516706494,-1.201312392475703,0.7021026495853464,-0.17018018475121943,-0.5978813321738796,-0.028086394955032734,0.7794898801183332,0.664187525768102,-0.20450934825285305,-0.7448933659740464
-1.50153851877854,-1.4981977410596157,1.8101478446937707,1.276149116851033,-1.2658056010953578,-1.481662983997255,-1.4883637474474414,-1.485427401145629,-0.35033585855016725,-0.10347625872184363,-1.5026011445839584,-1.5038797170444818,-1.0253006585182962,-1.4483073411126088,-1.4860173086977029,-1.4990912796101612,-1.4631018388749688,-1.4980885949167895,2.7429151123221676,0.7731605270713322,-1.5010570755891233,-1.4954698047477295,-0.9298423832192717,-1.484010842086639,-1.5044639174406496,-1.5003243881178792,-1.2079231631726677,-1.3791143528312189,-1.4565014473317814,-1.4909204671648737,-0.6293491724012359,-1.045331611608932,-1.071017877590476,-0.6606351786237381,-1.057420116143334,-0.027037470488020077,3.424336161192132,-0.7692266206553877,-0.6525248211846133,-0.8737278662270214
-0.5183215256993039,-0.39258418583476606,-0.9063381089758833,-0.17768698612455447,-1.3373546581206972,-1.4489016349312607,-1.4180383798827059,-1.4410499241709247,-0.4210026392596342,-1.0925068069481854,-0.8553714885825845,-0.8874391544663109,-0.7898698121117205,-1.0168312817035188,-0.46446513369046327,-0.5283191354954608,-0.46579348282512933,-0.5344181896550051,-0.7320715778553724,-0.03542806916582775,-1.4919764731723106,-1.4774462215117894,-0.9779037271695645,-1.3537070511808922,-1.4609592167241237,-1.4858662858712965,-1.3575777562238143,-1.3090827985772278,-1.1319798757066455,-1.2106875937813737,-0.45756380072453773,-0.9987156720729229,0.14131901437976113,0.495626580975177,-0.8376870525669888,-0.5775989345005157,-0.3918933192906682,-0.5294986207831016,-0.8201472075167899,-0.22274927782338105
-1.5178542056281448,-1.5179196615222594,-0.8477569518498091,-0.20997362792790764,-1.3713424481833,-1.443162707191503,-1.4854325631291299,-1.5073509312914495,-0.9128418021074998,0.008638651987610046,-1.5106157151314406,-1.5129013792677242,-1.0669084687018324,-1.45133940985022,-1.4834898163179935,-1.4914472774279057,-1.4765812426967269,-1.4965840671748156,-0.5384334915243407,-0.7975489882703592,-1.4389901255782591,-1.5063141986508208,-0.5318460112030823,-1.3624799477396379,-1.5120614248247881,-1.4995354355618957,-1.3806616223622556,-1.395859291495448,-1.4194898168531025,-1.4975590707755924,-0.73371719316019,-1.0071382101957504,0.030085670910031226,0.25999510534906856,-1.1336388863184723,-0.8891359948666953,-0.28363771969511387,0.017159812461426505,2.2781563259079585,-0.5631689841852192
-1.429495484794682,-1.4169123994741064,1.8029243315051628,-1.2641609977472805,-1.2016195860598764,-1.235285857521542,-1.47364660384319,-1.4950424581944626,-0.1795562427564379,3.008639137257237,-1.45671668103385,-1.4672347104045453,-1.1783508843417285,-1.410099064386787,-1.4482574944922202,-1.4436443046058736,-1.379369100938658,-1.3728559808150906,7.476949813214247,0.04423534775450699,-1.4581138796124458,-1.4922873212890548,-1.121793304882654,-1.4805749407293307,-1.4873432776320843,-1.4833842081350825,-0.5965441157354516,-0.7896833918043922,-1.327640067724546,-1.4459838184388591,1.0979722547406467,-0.20563646391129353,7.806917835676568,9.070835288399294,-0.9458605433419365,5.830667956599807,-1.0052411693588006,0.8384808312478227,0.9656911854790726,8.03030959881294
-1.2741870077641382,-1.249994333017479,-0.914970615691991,-1.3936299413636795,-1.0976085343406365,-1.218784719789466,-1.4539960833110817,-1.4908044532383595,-0.772254935309773,-0.31598193787043316,-1.4759777139710266,-1.480232970092537,-1.1454084162468277,-1.3938898930707584,-1.3405978421611877,-1.360182129805117,-1.1990277865810322,-1.1891244417098834,1.904827402786852,-1.0484922683039737,-1.49227838923878,-1.4749027221137565,-1.3501015827949265,-1.399733269369853,-1.495406973649932,-1.5098221187355279,0.36526114871757587,0.49256262921292393,-1.4211881403424569,-1.464829788298638,1.7117832050185706,-0.7396540544174228,0.4539821269229818,0.6925410995462973,-1.0541247948255976,-0.5650629350281515,-1.0036454852557906,-1.3794293972632479,0.7084757769474064,-0.4034693647929575
-1.5064754877050528,-1.5112117432899979,-0.47649096621611564,-0.46806017155005586,-1.3235001260569095,-1.3178845520961195,-1.4877854557133008,-1.5074749615529381,-0.8904189485131648,-0.9796801277806368,-1.490730032967059,-1.5062648315263552,-1.175094970043929,-1.3715938910774852,-1.5044305850209614,-1.5196776750006924,-1.4756076703528094,-1.5101121576225056,1.3893630894792777,-0.9436352525418021,-1.5065866512653512,-1.513612892296431,-1.1261036009652974,-1.4745120134883134,-1.486734418965415,-1.5056381204820364,0.04261492722412186,0.8662183259596259,-1.408761118403132,-1.4834081190706918,-1.0982900084942124,-0.913729971783698,8.826345840793207,10.289845538035117,-0.9211342692494218,-0.05421363386962996,-0.5666007295682691,-0.41472102285782686,0.7169700283831482,-0.10523554252937117
-0.40039932186286364,-0.2939531859629936,-0.48058062677128044,-0.46264811745946677,-0.494956832810479,-0.4913263610422356,0.10673720382254803,-0.01691940313316742,-0.9147770836754128,-0.717315380795823,-1.3464960288246814,-1.336070072846477,-0.9237524271563737,-1.3456456559032963,-0.7141469970752823,-0.6454966019273689,-0.7582307719816299,-0.7873141126256957,0.21245218266403842,-0.688199891864469,0.24172899881630183,0.25601821921769163,-1.0288543636005136,-1.1471744186580493,0.2933691850605262,0.2855621118403522,-0.8769310390070189,-1.0140587192243073,-1.02446551304687,-1.1895073035777315,-0.089103154054329,-1.2577436273735183,0.31927020152666774,-0.8531061635591763,-1.0290339036097158,-0.967436324456143,-1.249245280203914,-0.9835255196778876,-0.7797879308484328,1.9654492723603934
-1.4995726655748485,-1.5041000188667282,-0.8167809289263248,-1.417551382002687,-1.4599548116948664,-1.4927093840778436,-1.5068246948697115,-1.5179559988503615,-0.8787090633974475,-0.9339171700711004,-1.495982187040929,-1.4928380681453448,-1.1423671699379991,-1.3883133899065603,-1.501747284008379,-1.507478805309896,-1.5050748956164886,-1.5115483651339667,-0.5727106188232618,-0.6254348043035094,-1.4954876871845288,-1.5164703773615746,-0.9882983954015141,-1.4956448070329496,-1.4909455497118287,-1.516559385174295,-0.9301284692938725,-1.129310258083946,-1.237084893352236,-1.4919351417833775,-0.3839968904572917,-1.3381603458359812,-0.5711772254826513,-0.6106305825938811,-0.7793166551267325,-0.482089493877385,-1.172114990664406,-1.127703535279633,-0.2604595493784485,-0.6065561723846784
-1.5094782264309272,-1.5093485211093423,-0.66986422881808,-0.12779734109652807,-1.4289009171180427,-1.5053703229880646,-1.506493103214361,-1.5096035383754376,-0.6688705233519334,-0.971761571623234,-1.4797932758629884,-1.4751194036751887,-1.1557218248883943,-1.3841211002128129,-1.5006548377722515,-1.5218894369604328,-1.5075759660566792,-1.5247827940216219,1.9266297597675655,0.09899315678972354,-1.510497455470251,-1.5146986171850092,-1.283001312209574,-1.501309190064254,-1.5091486977309845,-1.5204100488624708,-1.3669013526912115,-1.432300375417486,-1.3451597032014977,-1.4534339212197454,-0.7956965946927363,-1.113523023251432,-0.48011182954392506,0.5424265059333742,-0.7465895236715632,0.14113175096890185,-0.12550725762610337,-0.9472900964013289,-1.028227313426331,0.6230803731963555
-1.4309514188540131,-1.4483402096150304,0.6548755491226839,-0.04366207174780401,-1.0409286123583343,-1.1610207968286141,-1.4779235771047292,-1.502419173645549,-1.0128725733936488,-1.1734920491267047,-1.515690968049027,-1.5176782924937484,-1.0275031050712322,-1.3149977865248788,-1.4630096997154776,-1.4736316740692064,-1.272422767753713,-1.3096821391315265,-1.0237341365448676,0.05997064788911333,-1.5145072349184614,-1.5252639313113852,-0.47185387910000376,-1.380695702426187,-1.4949200840462542,-1.4972887545610838,-1.129868197367122,-1.200340212245373,-1.2268377982616778,-1.433671214552997,-0.05314515188483915,-0.9737035708545596,0.8616851629234383,1.2118482545779017,-0.5864862914352846,1.309664681492623,-1.0413403821535783,-0.026238798242461225,-0.8933206648440937,0.044578697447959836
-1.515373008883719,-1.5121263300111822,-0.7870246054560313,-0.17472345925250776,-1.4041714757995538,-1.486343384670388,-1.4916238859857083,-1.5008185647707353,-0.7043133109173159,-1.072844367436393,-1.527756852901012,-1.5166693079574656,-0.8321112285573382,-1.4689907246797158,-1.5030821412663422,-1.5105664392338352,-1.5118512865593636,-1.503928378104076,-1.0066955337978798,-0.7526480558057496,-1.4759703575638012,-1.4926623142600115,-1.3430603643952335,-1.505840212191031,-1.5036387147905488,-1.502577110127828,-1.190103705420318,-1.2632878387384616,-1.3512877627640174,-1.5051789170183483,0.09546066493191274,-1.366752897551191,-1.4389267097277583,-1.4248909541932633,-0.8245826233783022,-0.9857687969890039,-0.9219861871061625,-1.4519279209242022,-0.34042652847908794,-1.0848895034928416
-0.23910374464861572,-0.17519899953384588,-1.0704175440992094,-0.5497179742926033,-1.277977962861836,-1.3000753796757576,-1.3703462142932488,-1.3729543708544771,-1.1602242993608132,-1.224045370503126,-1.0799465045943757,-1.0783142180072711,-0.8980296447662379,-1.0133930347401818,-1.141824510712409,-1.1741486496960167,-1.1621871028126665,-1.2389655864822149,-1.1894454680543984,-0.7710284725190126,-0.9621459488926791,-0.9515519964384831,-1.2110695022296394,-1.494069173163812,-1.0579537145983173,-1.0135156317696767,-1.3664569524513983,-1.3403041494281756,-0.8384112938677055,-0.5163699648361355,-0.954895152412691,-1.4072289842936652,-0.7455249680387519,-0.3690445817866399,-1.2337470372975312,-0.5054203343672579,-0.7723962512873883,-0.20563595172984872,3.6164025114371707,-0.7385150483811458
