-0.0015620948653302,-0.0024067137984029,-0.002905851542372,-0.0067463318935412,-0.0016781674224094,-0.0007188747503415,-0.0069665834955923,-0.003677850764661,-0.0048013202559775,-0.0024632842234219,-0.0015210486901322,-0.0032030601363846,-0.0002561277679105,-0.0004228052204123,-0.0008214478776801,-0.0018627381230876,-0.0004004068817621,-0.0009875667652685,-0.0002431353594873,-0.0006610200138849,-0.0018915476564813,-0.0066974582680304,-0.0002346218847489,-0.0006099250444157,-0.0001235232162368,-0.0003029775828681,-2.5726812923333365e-05,-8.483250948797047e-05,-0.0017302717397809,-0.0026027038685697,-6.180127463425749e-05,-0.0002683805175978,-0.0013937614149579,-0.0050966483671145,-0.0020396383562656,-0.0057512661124082,-0.0056654118876913,-0.0124565925879614,-0.0002491835937409,-0.0008684271910304,1.0
-0.0013976771588688,-0.0014323108548628,-0.0034960731017652,-0.0032829777405882,-0.000415688873853,-0.000269448772937,-0.0029726625220587,-0.0019971569340122,-0.0029042729736187,-0.0015823985516389,-0.0014111052308582,-0.0029874305455273,-0.0002555162498068,-0.0002939491914821,-0.0005945257954693,-0.0005221877239566,-0.0001835583349871,-0.0003732620604727,-0.0001784750106228,-0.0001596448136871,-0.0013440564174749,-0.0024442598050468,-0.0001046515482983,-0.0002710274485024,-0.0001137176412425,-0.0001047729585205,-1.8801595009020348e-05,-4.954726392825519e-05,-0.0020550616273335,-0.0016882051574641,-7.561068609173889e-05,-0.0001239084908968,-0.0010108531765409,-0.0025017369944079,-0.0009861810535593,-0.0025053281705529,-0.0011152700788906,0.0002076876826825,-0.0002954850940363,-0.0003862685107123,2.0
-0.0009054114428532,-0.0024510462771828,-0.0024640073727351,-0.0058958446173024,-0.0013876101818071,-0.0005660291379383,-0.0034939750040028,-0.0028457435404757,-0.0012188723268899,-0.0013218803019449,-0.0001004811767681,-0.0027952629162866,-8.457893708554875e-05,-0.0003737050355517,-0.0007068195768709,-0.0013512778554212,-0.0003469557405605,-0.0007589877250676,-0.0002318128863357,-0.0007466638284108,-0.0017400472043291,-0.0030251835739566,-8.285496132266194e-05,-0.0001894172335501,-2.507646606737753e-05,-0.0001484866579676,-7.412875790723229e-06,-3.102111153789947e-05,-0.0004139866003688,-0.0014117904341384,-5.045325836695381e-05,-0.0001042605184618,-0.0013076532195009,-0.0025964089559525,-0.0004258928355929,-0.0018713464755827,-0.0023695153173127,-0.005883369453832,-0.0004236907334318,-0.0007591013074799,1.0
-0.0041691628845341,-0.0083351449198487,-0.0200999906844644,-0.0287397257395584,-0.0031220198962856,-0.0025600550391001,-0.0238498802777903,-0.020362192306618,-0.0453270275005558,-0.0286548023237559,-0.0440039028073511,-0.070961455948434,-0.0019803983058053,-0.0035186360179454,-0.0006149575765047,-0.0022271345941005,-0.0002695322808205,-0.0039762949588958,-0.0026223955391542,-0.0074500212144718,-0.0080487560293866,-0.0159597524001179,-0.0001294993248526,-0.0003628633810966,-0.0011301379638461,-0.0020397291125639,-0.0002210278284036,-0.0007755749748467,-0.026717761866172,-0.0296023696014775,-3.168113970550139e-05,-0.0001605895711324,-0.009877545444136,-0.0441306238867351,-0.0102132927737381,-0.0218126570928993,-0.0145931045130689,-0.0202535556217061,-0.0055533425867743,-0.0095095684474812,2.0
-0.0012547086675018,-0.0011075072303395,-0.0005953302135034,-0.0042355071654752,-0.0004872463787865,-0.0004591416071501,-0.000898311324895,-0.0004415699960584,-0.0063800203761335,-0.0033685078607725,0.0004197951182283,0.0010409893617099,-0.0001384221628734,-0.0002294772719034,-0.0010940985175441,-0.0017396876609883,-0.0003277317314555,-0.0005238448663939,2.1136115756707336e-05,-0.0001524864187299,-0.0018136193207264,-0.0036619590791357,-0.0001889775930971,-0.0003543308294077,-4.972673884509192e-05,-8.836599433194072e-05,-1.9416738782876392e-05,-7.302426672315644e-05,0.0012439326828191,-0.0008638006373658,-8.501465958779922e-05,-0.0001567887136517,-0.000234881329684,-0.0020266114393123,-0.0018892580391742,-0.0066413128003813,8.341416140297171e-05,-0.002973081652322,0.0004309452586873,-0.0002862645399374,1.0
-0.0032441158578625,-0.0061986477946025,-0.0047551209848703,-0.0053251784608297,-0.002269650829393,-0.0012238121919784,-0.0133238503877656,-0.0084926529993691,-0.0078989083380264,-0.006922643840959,-0.0049645188619559,-0.004184839697093,-0.0003539935856028,-0.0002854728279465,-0.0023536292975748,-0.0044824432783363,-0.0006362829103421,-0.0016545539996954,-0.0008051635159997,-0.0019122095506606,-0.0024055554783752,-0.004877648461287,-0.0002496912802552,-0.0007024032458077,-0.000187688103545,-0.0002370682429562,-4.175838481562655e-05,-0.0001068759095823,-0.0058462990387154,-0.0029468262148377,-9.303094947093472e-05,-0.0003513217314546,-0.0036380159530685,-0.0079571141473022,-0.0028442538412998,-0.0075372929705008,-0.0074063639445744,-0.0151116842979957,-0.0017194222393395,-0.0023000849258662,1.0
-0.0018316913051685,-0.0015164268121192,-0.0082697029990404,-0.0091988258641804,-0.0015308711790307,-0.0010235497359287,-0.0058438935821909,-0.0021384860979584,-0.0075680616331081,-0.0065384514964263,-0.0051027332483701,-0.0075792053325712,-0.0005973409624448,-0.0006856748210729,-0.0004857439731782,-0.0001328823169086,-0.0004633119820207,-0.0013719931134241,-0.0001931034552245,-0.0003387578181299,-0.0063429628468217,-0.0092571161145084,-0.0002985884559655,-0.0005620075537995,-0.0002650904616085,-0.0003721438142133,-2.384701471001568e-05,-9.040549046719672e-05,-0.0041173017747564,-0.0035420742872595,-5.820060675094674e-05,-0.0002287731438112,-0.0028205408624565,-0.0133460321402769,-0.0006046520579819,-0.0021854697109878,-0.0015862038234979,-0.0014886346238995,-0.001741436921687,-0.0025194047324386,1.0
-0.0020526284956024,-0.0031952462837959,-0.002962104399279,-0.0078252043691818,-0.001305959940169,-0.0007392150356602,-0.0093718593832987,-0.0064275901285751,-0.001261992937462,-0.0015932652423078,-0.0010027583887771,-0.0043715977250263,-0.0004432006178896,-0.0006345665617911,-0.0011817601936086,-0.0020054432786647,-0.0004898286832417,-0.0009238330191032,-0.0003740963407504,-0.0006932860144928,-0.0040645048379444,-0.0083870752344949,-0.0002854294417393,-0.0007522185565337,-0.0002244844084802,-0.0003637161522504,-2.4482035694557868e-05,-8.855345650393686e-05,-0.0019632122252496,-0.0034282998410082,-8.603148939595756e-05,-0.0003022612963314,-0.0025742114942806,-0.0079721953838591,-0.0015231152809146,-0.0037307491298537,-0.004536428135182,-0.00919142112216,-0.0001710804295065,-0.0006403700537817,1.0
-0.0023079348614259,-0.0023439832285353,-0.002529976992517,-0.0071089070183467,-0.0014116249834114,-0.0008807183383973,-0.0105110477292134,-0.0088963196627338,-0.0041784411657349,-0.0029238718623117,-0.0087637045948198,-0.0102144740117093,-0.0005271768048664,-0.0004217650674247,-0.0010861218692085,-0.0022191976580816,-0.0003802219515759,-0.0007538807438039,-0.0006959905772627,-0.0015345106633279,-0.0044653929761718,-0.0075570352211066,-0.0002360551838131,-0.0005329675683086,-0.0001666378312918,-0.0002563446768464,-2.335696822841945e-05,-6.579656593242224e-05,-0.0046402935835198,-0.005431653045753,-0.0001254126195117,-0.0003132856131848,-0.0024976970829845,-0.0092652934516384,-0.0012094863639937,-0.003179546924997,-0.0045708143871663,-0.0092009082636224,-0.0002863045450341,-0.0004011849762074,2.0
-0.0011329913178376,-0.0009712691375799,-0.0014271932416584,-0.0015675137469962,-0.0015920159931241,-0.0007046449164525,-0.0043640874455429,-0.0029074275429016,-0.0021922762650306,-0.0018244295026562,-2.682148771452557e-05,-0.0003481967068382,-0.0001773106230628,-1.795943344600955e-05,-0.0008732101125112,-0.001349371751168,-0.0002771636772663,-0.0005419034234389,5.2575889338991045e-05,9.923862499658023e-05,-0.0028380328525214,-0.0050136436359507,-0.0001756339997116,-0.0005134872515134,-9.5937114247465e-05,-0.0001028422450797,-1.4879375697273025e-05,-5.948808658417008e-05,-0.0011055390918721,-0.0006725491182886,-7.340418594437909e-05,-0.0002289343437891,-0.0005571289553365,-0.0006081227950562,-0.0016944550550547,-0.0045319442974896,-0.0001262275815213,-0.0016534943483582,0.0001584088177357,-0.0003604746823258,2.0
-0.0012912126778727,-0.0013358521579599,-0.0034780890666107,-0.003452882724776,-0.0011805189292506,-0.0005701770345402,-0.0049527665363249,-0.0058052239905564,-0.0081255278441218,-0.0069036649343787,-0.0041776044382709,-0.0077966431813815,-0.0002401461355776,-0.000343365996486,-0.0005942097113125,-0.0012294529185284,-0.0004495127215405,-0.0006801218528855,-0.0005798813935832,-0.001346306838497,-0.0040708499348029,-0.0033645116931605,-0.0001817308741586,-0.0003853101892933,-0.0001882430437752,-0.0002586747317167,-5.338395522258324e-05,-0.000153563020298,-0.0041644543671032,-0.0039236815978752,-6.238951587195633e-05,-0.000182891643799,-0.0018244684627498,-0.0050942951035978,-0.0036995756955643,-0.0043603236297965,-0.0081608107510074,-0.0123784194200779,-0.0015979756092195,-0.0020354743571215,1.0
-0.0016543706578311,-0.0020925972656574,-0.0047134312209017,-0.0068813343811261,-0.0016726876077794,-0.0013219564062905,-0.0130336420009527,-0.0106799646638786,-0.0159432302983273,-0.0102587887361988,-0.0136350143356528,-0.0208663240514353,-0.0008473653943632,-0.0011083680832125,-0.0009321071051469,-0.0013231041381067,-0.0003651073599432,-0.0015624006182116,-0.0006429025637418,-0.0021822812059826,-0.0046928071924777,-0.0055025801797876,-0.0002823896469431,-0.00065917693861,-0.0002724190025774,-0.0004906250177451,-7.215755869846253e-05,-0.0002162595947711,-0.0062138806392123,-0.0068380332414463,-6.409069120939635e-05,-0.0003597601158249,-0.0022932789533677,-0.0113344221503073,-0.0030906191725239,-0.0067326460561403,-0.0094853340375348,-0.016352571639639,-0.0020726571269101,-0.0033960583815852,1.0
-0.0016259168163584,-0.004594284544852,-0.003698189334963,-0.0091127610873758,-0.0012936889516942,-0.0005710500252307,-0.0098128631301273,-0.0043676940772364,-0.0003801327118089,0.0009159419523469,0.0014077595961321,-0.0006629035061192,-0.0001282425071725,-0.0004560205838375,-0.0009763023284534,-0.0020166784780716,-0.0004525143496832,-0.0009264254354591,-0.0002568807753446,-0.0006318006615709,-0.0032334348261219,-0.0091595305395369,-0.0002465452806443,-0.0006552569452375,-0.0001219728019765,-0.0003554819139746,-2.611076900550169e-05,-8.821545433936484e-05,-0.0015116558947362,-0.0035695886104789,-9.605751446380308e-05,-0.0002930696399411,-0.001821165829944,-0.0075672993549478,-0.0016986189206758,-0.005824907607404,-0.0021975337155649,-0.0059927887843586,3.315622758898973e-05,-0.0008175905011144,1.0
-0.0015507612755697,-0.0016240758853725,-0.0014217899004266,-0.0034868957064179,-0.0014479641990797,-0.0004014617172864,-0.0028073629946911,-0.0016532360163795,-0.0016470385582166,-0.0014616035903601,8.969018449397643e-05,-0.0007569527742864,-0.0001913091791115,-2.1211938276886542e-05,-0.000625799497979,-0.0006781205661264,-0.0001302562214437,-0.0002151347602075,-0.000142423431601,2.97200835429846e-05,-0.0019977984237613,-0.0013091202623171,-0.0001057600094017,-0.000120693534128,-4.918559077132609e-05,3.2960669164597244e-05,-2.6887359388357373e-05,-1.7510372026265683e-05,-0.0012361135785083,8.560944259823928e-05,-5.842557648532685e-05,-9.839373271340824e-05,5.765004036108832e-05,0.0014988846918099,-0.0012244503828169,-0.0018351497039739,0.0005389953323174,0.0036192823722075,-0.0002388862297328,0.0003050838828489,1.0
-0.0041954289642951,-0.0085872935824814,-0.0252586172517116,-0.034866142159794,-0.0028725233067399,-0.0034404697291573,-0.0231167846760481,-0.0233116994873512,-0.0508342752701982,-0.0322546421506783,-0.0482266402032726,-0.0749295683979637,-0.0018730276187056,-0.003574519572231,-0.0008128358741932,-0.0036349828416658,-0.0004101640764778,-0.0047312373059162,-0.0031164970511226,-0.009312387626512,-0.0096246761355394,-0.0174103872748043,-0.0001338870505266,-0.0003899750940348,-0.0011643059532126,-0.0023038943874121,-0.0002403079355526,-0.0008735368879592,-0.0294290304056475,-0.0330730585500654,-2.5462263625720904e-05,-0.0001914065938286,-0.011710014366162,-0.0498956158347415,-0.0123575928021517,-0.0275100337022721,-0.019539682765209,-0.0277100182161912,-0.0065657221363031,-0.011363787692102,1.0
-0.0011265714371351,-0.0029948797971452,-0.0012543390601254,-0.0077379027822025,-0.0015683595584276,-0.0008676078864423,-0.0053544538381039,-0.0033187193958558,-0.0074203995957208,-0.0043093682713046,-0.0067827256957699,-0.0098563906786913,-0.0003230484437206,-0.0007606667396269,-0.0006985833370522,-0.0014752725459493,-0.0003250775156671,-0.0005745267585112,-6.404686978530658e-05,-0.0009992740613794,-0.0020300085598769,-0.0051343620297505,-0.000183655576726,-0.0003498587673091,-0.0001612665556587,-0.0005053654256114,-3.534138226983951e-05,-0.0001412895459137,-0.0027722246129991,-0.005182627977213,-7.602820702897152e-05,-0.0002046253347028,-0.0022238154962406,-0.0102336498163155,-0.0018697879783046,-0.0077886991585669,-0.0019749760310487,-0.0100833240127189,-0.0003389023587513,-0.0011529643159015,1.0
-0.0004544266157335,-0.0013648227687164,-0.0009750802085966,3.8695519067904105e-06,-0.0010477288380623,2.8405805740934605e-05,-0.0032308757441669,0.0002527075541674,-0.0002370045867432,-2.211585121074896e-05,0.0009224812911174,-2.5253095499340407e-05,0.000108297669793,-9.584441352205611e-05,-0.0003849605585405,-0.0002782130671123,1.4119931307687015e-05,-0.0001455400810585,1.0520682294686596e-05,0.0001828218914039,-0.0011077321027633,-0.0026586785293136,-5.864086830591157e-05,-0.0002218867692626,1.97414663142798e-05,-3.130177304594398e-05,-1.1792136056342432e-06,3.38771535728153e-05,-6.044686099605592e-05,-1.392410357343581e-06,-4.1483443504541e-05,-4.120685514311704e-05,0.0004076364872811,0.0023377006923798,-0.0003813725994395,0.000295046019363,0.0011220539477469,0.0035212790134811,-0.0001956690317555,0.0002492126426347,2.0
-0.0005620246657816,0.0003109180696156,-0.0021410239377233,-0.0025921126907099,-0.0002655327186936,-0.0005840680051677,-0.0009607892526731,-0.0010649566941732,-0.0038538616905411,-0.0022703279897471,-0.0019181577084881,-0.0002538351436815,-0.0002318639384594,-0.0001303457137893,-0.0007498154376322,-0.0001973083079834,-8.864665090721539e-05,-0.00036283322857,-0.0002665283564514,-0.0005347297423822,-0.0042763801508344,-0.0034706285259351,-9.200498003664982e-05,-0.0002007858543995,-1.38493095291468e-05,1.1096547632712932e-05,-1.5347934487988484e-05,-3.734318280767975e-05,-0.0009513551099271,0.0004160211777369,-4.522981702205754e-05,-0.0001602020060413,-0.0010235435575023,-0.0039503966813448,-0.0011048106824172,-0.002557615643118,-0.0053818490233997,-0.0091242106162952,-0.0004174638792929,-0.0005152759355806,1.0
-0.0015020371919625,-0.0027959373433344,-0.0022767156584699,-0.0046651551508567,-0.0015755306939789,-0.0010496574175082,-0.0065974387930641,-0.0050369756539371,-0.0033621453472635,-0.0014338178739975,-0.0035762756964604,-0.0060310198960378,-0.0004196731641655,-0.0007697019673857,-0.0009018852393307,-0.0014226396632782,-0.0004621534826288,-0.0009943512527503,-0.000437899934962,-0.0011007004647338,-0.0042851100299702,-0.0067869673214433,-0.0002039895596122,-0.0005434559083681,-0.0001796624489415,-0.0003924314344927,-2.784984530281166e-05,-0.0001084686506322,-0.0020232184725535,-0.0035348674456948,-6.741157202290265e-05,-0.0002709768125903,-0.0023075687288866,-0.0084961466460276,-0.0019731038873294,-0.005924063675944,-0.0043701425026966,-0.0043733877712588,-0.0004213153813761,-0.0009539767341261,1.0
-0.0020882721093061,-0.0021244846051681,-0.0025027308760642,-0.0028603987952906,-0.0006517959827961,-0.0006855941356771,-0.0094874328175838,-0.0082809735840999,-0.0102884856520439,-0.0066758328939894,-0.0122271000435169,-0.0195799671091442,-0.0005112731728566,-0.0007086910475649,-0.0006998200681396,-0.0012764628339559,-0.0002152436965684,-0.0008008574594717,-0.0005614237412269,-0.0015325454451974,-0.0017159909966063,-0.0050401442266236,-0.0001580938186133,-0.0004051458125652,-0.0002185654155953,-0.0003670634427448,-5.714095055331872e-05,-0.0001908175306801,-0.0063118597460659,-0.0063499312049245,-6.88611121224717e-05,-0.000189038193463,-0.0026138170005611,-0.0107301439625499,-0.002643242748344,-0.0061042736317302,-0.0005511667195709,-0.0003223618556896,-0.0008853986213963,-0.0014610294533137,1.0
-0.0015747156433843,-0.0013802138353375,-0.0055861394028274,-0.0110704300018004,-0.00067184114335,-0.0008524065917799,-0.005902555278962,-0.0031442959347271,-0.0207440749552208,-0.0128785644278867,-0.0171563787730305,-0.028801150073062,-0.0003923827570623,-0.001406900006926,-0.0005765786299878,-0.0008551690404927,-0.0002043692454924,-0.0023976187014544,-0.0008964868834674,-0.0034576787505523,-0.0041889139938357,-0.0067137689906002,-9.34865057519816e-05,-0.0001885093415372,-0.0003649695101012,-0.0010261335778093,-8.958540664868626e-05,-0.0003962609406627,-0.0114711468558405,-0.0149479886749455,-0.0001184744787569,-0.000119510278264,-0.0038539913864711,-0.0196878070428385,-0.0062783051557815,-0.0099049755142407,-0.0076252868053169,-0.0108585620419315,-0.0045373145958557,-0.0064153326285418,2.0
-0.0025188341949411,-0.0036134405091729,-0.0047711303825225,-0.0060621186170816,-0.0018020690743746,-0.0007509461312825,-0.0078515411647833,-0.004705369791275,-0.0049744425489903,-0.0028016286761681,-0.0039258181623252,-0.0095322543826337,-0.0003999235764195,-0.0007479951571316,-0.0009682033140162,-0.0016877094228774,-0.0003984030992389,-0.0012697254543928,-0.000733283060118,-0.0018399033015757,-0.0058783390987746,-0.0090347199182078,-0.0001851563481906,-0.0004458280735173,-0.0003029932110288,-0.0005622697767899,-5.338539711600575e-05,-0.0001725752725723,-0.0028367960026322,-0.004024352474186,-7.431077345017934e-05,-0.0002277721352975,-0.0020663965848832,-0.0076728148031245,-0.0036262816716895,-0.0075484918800158,-0.0084461318383923,-0.0119067545503879,-0.0013396348611387,-0.0020470821436496,2.0
-0.0005127507172835,-0.0003312943248132,-0.0007112273358502,-0.0011103760312721,-0.0005778383892824,-0.0003483568360498,-0.000343617446965,5.45692139914216e-05,-0.0027230189400368,-0.0016228676474941,-0.0005437146051341,-0.0015768717848281,-0.0001251053933863,-0.0001237372352412,-0.0006085210641531,-0.0003252875511959,5.525822409232966e-06,1.4639837329635697e-05,-8.840225358621286e-05,-0.0003887119620333,-0.0006994798855983,-0.0003455420948564,-3.425829724815052e-05,-2.977820717721525e-05,-6.204010232867836e-05,-3.616204953955971e-05,8.383872683473504e-06,2.9618781810339263e-05,-1.3675694997602227e-05,0.0010516216094646,-2.915786632911836e-05,-1.0166486914600808e-05,0.0002495290096114,0.0010401420293762,-0.0003298523223963,-0.0018141692332202,-0.0013224205229267,-0.0011192757730351,0.0001471863217837,0.0002488952335472,1.0
-0.0010826954892859,-0.0003271145610193,-0.0003036565416258,0.0011734622882674,-0.0002908651628239,-0.000426953469278,-0.0043332555614649,-0.0046934756126179,-0.0054650790135799,-0.003679941410008,-0.0004380409128903,-0.0013936175504278,-0.0001139204861861,2.3181848332807065e-05,-0.0004614275594561,3.054409168148323e-05,-0.0004560491176516,-0.0006147935445735,-0.0001050062749266,0.0003829477346721,-0.0038514016846313,-0.0033417103302038,-0.000197518473625,-0.0004460902101172,0.0002165015530063,0.0003666554138787,-6.926051561216421e-06,9.297961639149584e-06,-0.0025956978481718,-0.0014278289920137,-6.355867132530195e-05,-0.0002402975158357,-0.0027845696820586,-0.0062070914794636,-0.0024124702263981,-0.0065993550198013,-0.0008743737740767,0.0011443510325799,-0.0002159909990327,-0.0004730831884828,1.0
-0.0039140353044144,-0.0057139974903982,-0.0012487222905549,-0.0066020940532642,-0.0031690816412341,-0.0016564192428811,-0.0127655375089657,-0.0088712391472093,-0.005366490634615,-0.003331651964739,-0.0037136768435382,-0.0054888270314245,0.00049077006515,0.0001550160017278,-0.0021663569271729,-0.0037851488881873,-0.0006654175643913,-0.0017605407092177,-0.0003769312430216,-0.0016769977527689,-0.009596385451242,-0.016384106397374,-0.0004126280266584,-0.0008705421510015,0.0002812815070632,-1.2626576998595253e-05,-3.306269041985896e-05,-0.0001357330174901,-0.0030916929535496,-0.0061101540910772,-0.0001051340038007,-0.0003735488357684,-0.003302127899257,-0.0106763891757823,-0.0023833713701261,-0.0055511547055783,-0.0055764764179916,-0.0113697287677224,-0.0008910524885132,-0.0017622494059004,1.0
