-0.0494690695921128,-0.0575458127923246,-0.0020111923198679,-0.0024643815937979,-0.022322216189801,-0.0162625830276475,-0.0706481339489661,-0.0561174192836736,-0.0068322036468462,-0.0036891252214924,-0.0612040479033134,-0.0740983003374476,-0.0079188214024856,-0.0153917104717279,-0.0552187597720602,-0.0602551433212447,-0.0536116051631471,-0.0693306195785478,-0.0008104169578327,-0.0008923684378929,-0.0556321459051811,-0.0613052895536142,-0.0112038550456904,-0.0143019875440137,-0.0383608294475036,-0.0667323143553655,-0.0473292790963297,-0.1399088608032671,-0.0177201104943144,-0.0243421655790307,-0.0046708104638655,-0.0052684485803268,-0.0441854009967593,-0.1425644543252885,-0.0032507696969783,-0.0017052980807383,-0.0007354837205693,-0.0081400500345837,-0.0036804838204987,-0.0019220544043167,0
-0.0592893259566171,-0.0704390501321096,-0.0040332691901939,-0.0030896565344281,-0.0232079295518913,-0.0199027963513201,-0.0680314303268647,-0.0532550207123746,-0.0077211986324176,-0.0045486764433888,-0.0680605739166743,-0.0787658047477381,-0.0065857395057033,-0.0159420325433117,-0.0528174380467967,-0.0609367327357654,-0.0541437665821382,-0.0746133088667326,-0.0009259423243244,-0.0011934293332811,-0.0515138129383825,-0.0660895218162618,-0.0091686272236412,-0.0154852963821707,-0.0457995723452648,-0.070824291057793,-0.055866733382609,-0.1553198876911331,-0.0181519149593773,-0.0252713142171527,-0.0043576019715645,-0.0053247355108591,-0.0462246018024638,-0.1521321575879308,-0.0034730364685142,-0.0084315720411397,-0.0007624203012966,-0.0083692153057302,-0.0038836784823876,-0.0183083802756606,0
-0.0689178939405645,-0.0714043260740838,-0.0022047541076918,-0.0039764882752341,-0.0224519292671285,-0.0179627414577267,-0.068995903748134,-0.0612993685334704,-0.0060031632570768,-0.0039418419139889,-0.0679072602373469,-0.0845275570248809,-0.0090216636141812,-0.0165033729654758,-0.0596417371763305,-0.0659525718260185,-0.0593766995055185,-0.0793504127414787,-0.0003267640384636,-0.0008427287198167,-0.0502639719363615,-0.063459732609007,-0.0100278284334356,-0.0171912815029706,-0.0434093136049449,-0.0662048229570658,-0.046988685581146,-0.1394969396845511,-0.0202522148356779,-0.0297445794843031,-0.0064424060476957,-0.0044162606615163,-0.018203908021563,-0.0507118322553567,-0.0047087512197839,-0.0023302597624985,-0.001555015675323,-0.0108046815726134,-0.0033841904736653,-0.0013756980920464,1
-0.0576636145568852,-0.0602362076799423,-0.0016653982886587,-0.000697737656798,-0.0244597895621875,-0.0219101220213836,-0.0662266225782465,-0.0545616629574732,-0.0072423817147747,-0.0052866568578844,-0.0631080034200594,-0.074920353970796,-0.0094298861737564,-0.0148046797407877,-0.0591712356606215,-0.0618874983178278,-0.0590046225688285,-0.0765415507500231,-0.0010299824929632,0.0001038206936289,-0.0488406933969009,-0.0639190156667576,-0.0114015374411661,-0.0185948919272049,-0.044317538738734,-0.069951016665201,-0.0322242463890658,-0.1052545572664945,-0.0172147976506119,-0.0239851652809651,-0.0061148198103523,-0.0079083579735386,-0.0357580571835394,-0.108985797187538,-0.0047419230546313,-0.0019264083470224,-0.0020870236774414,-0.0061430649025746,-0.0014538575448294,-0.0026467592728572,0
-0.057183089842607,-0.066170799992106,-0.0026167520273654,-0.003994743809603,-0.0234540356179981,-0.0200948440106891,-0.0733344883750256,-0.0624850015757092,-0.0055125803549515,-0.0043856180953189,-0.0678941393636294,-0.0802719461092465,-0.0081687274880721,-0.0142440942321764,-0.0638200477872316,-0.067997264319545,-0.0620689096408996,-0.0810785313342407,-0.000612149207897,-0.0009129468350772,-0.0511603865173373,-0.0694425982256971,-0.0113409420492118,-0.0173066529540678,-0.044710765282828,-0.0745938707912504,-0.0402592054772782,-0.1194762274100463,-0.0195030735233709,-0.0265693870626122,-0.007232679616538,-0.0050422835241121,-0.0110270871370476,-0.0210210737692853,-0.0053021882230077,-0.0020932368765846,-0.0008629272852951,-0.0019205852269524,-0.0033375990712318,-0.0045022952596225,1
-0.0579546335011678,-0.0652826437980403,-0.0018191426906218,-0.0026272483792257,-0.0189962840206169,-0.0164238153486398,-0.0708282612414768,-0.056180153533024,-0.0050432270478214,-0.0049720771768757,-0.0692761826087824,-0.0836148189065476,-0.0101472021076853,-0.0161200319703993,-0.058151094042419,-0.0678243335501609,-0.0543118619845132,-0.0773544528886544,-0.0004810688174465,-0.0008092729415702,-0.0465917203241156,-0.0632981187548923,-0.0095593544547262,-0.0159053460482581,-0.0409088074848758,-0.0621444005418942,-0.0438476623286669,-0.1259267608039108,-0.0177968060117933,-0.0269616440093926,-0.0041625937198287,-0.0047149954885469,-0.0121355096049473,-0.0268298177636214,-0.0042983873226553,-0.0019608607854347,-0.0010939215853713,-0.0023729194246981,-0.0039230200133696,-0.0017934316583741,0
-0.0516235320691534,-0.0593090438168806,-0.0016571430482002,-0.0037861044690758,-0.0197264832395925,-0.0146509784205656,-0.0601963726651058,-0.050788388791377,-0.0083356003873936,-0.0040466095378051,-0.0686897456668875,-0.0807123208099156,-0.0091416772107104,-0.0135689091271925,-0.0607167194647968,-0.0611260435885393,-0.0546812777939182,-0.0696517447253718,-0.0009446415779503,-0.0009128162962722,-0.0425877251023164,-0.0578484123734866,-0.0099076459129391,-0.0158794310108659,-0.0341771842618981,-0.0593198276630585,-0.052653149835223,-0.1407253786015023,-0.0153611950187518,-0.0262983031735923,-0.0054538923145976,-0.0048998458008939,-0.0168154825125776,-0.0501524292948579,-0.0040451570381004,-0.0017192865714069,-0.0001696449845615,-0.000498941661441,-0.002054588162443,-0.0027978251678323,0
-0.0538045264047226,-0.0617025476393713,-0.0009651330569211,-0.0022774140032467,-0.0185827554669393,-0.0134824051163657,-0.0650642869072501,-0.0512964078077494,-0.0046127914383116,-0.0037624215998472,-0.0724795966884867,-0.086028311315288,-0.0094360273732132,-0.0174394358075304,-0.0555391610659726,-0.0649663709542585,-0.0539274525564499,-0.0819858432241897,-0.0005798032411926,-0.0006534629767052,-0.0444963010855524,-0.0589545500428409,-0.0120509933815004,-0.0164759572920509,-0.0397043789286441,-0.0670193017362542,-0.0497036940679323,-0.1438301577892607,-0.018424858678476,-0.0277196091639572,-0.0036689863637184,-0.0050889153366107,-0.0288008915321965,-0.0858984034583515,-0.0039304916015049,-0.0007607480875951,-0.0022561066107877,-0.0096022090161967,-0.0025652349322032,-0.0031537419233364,1
-0.0550671762111292,-0.0625191306554294,-0.0014569862621215,-0.001791702313568,-0.023139161590288,-0.0153040163166188,-0.0601111554216354,-0.053453126734773,-0.0060375698738774,-0.0063336862595315,-0.0642641239984359,-0.0777621255026287,-0.0089519377187839,-0.0130213667018252,-0.0526798055208323,-0.0604825157619396,-0.0502874501345169,-0.0713010732750649,-0.0007282116169078,-0.0003061793409563,-0.0484069006292091,-0.0633443601320476,-0.0091057465722106,-0.0178007049945067,-0.0398816852873653,-0.0683671211735147,-0.0429211940659199,-0.1139107167445326,-0.0184879632265873,-0.0252137339274959,-0.0045479330824632,-0.0051093741983538,-0.0436098483076127,-0.1403470668606778,-0.0027771041284574,-0.0013643669420545,-0.0007017311793985,-0.0014587471149748,-0.0038664412496536,-0.0035298299892742,0
-0.0594609841245471,-0.0659478997985696,-0.0022099739462178,-0.0002157563780327,-0.020279544149948,-0.0179507245969779,-0.0629148923049383,-0.0548099035959772,-0.0061258476755207,-0.0052517020205438,-0.0643048360135399,-0.07020535464071,-0.0096256711702222,-0.0155374445149441,-0.0510810518085853,-0.0557884352405781,-0.0439996368950971,-0.066324031447559,-0.0004535840460994,0.0003122912955685,-0.0499534979916715,-0.0661308209096301,-0.0106185933641597,-0.0175468441860143,-0.0474182195428652,-0.07493764147779,-0.0528409496414323,-0.1333637785027075,-0.0204722241677864,-0.0266798159327353,-0.0052794270025547,-0.0048465208142436,-0.0404891855743804,-0.1282509650630553,-0.0042431487941789,-0.0017561608496549,-0.0020592923913776,-0.0102229143708288,-0.0021217293004463,-0.003682974783084,0
-0.0014856736088076,-0.0008762938376267,-6.667576393829384e-05,-0.0002810410890466,-0.0012630556417371,-0.0002359336647402,-0.0022999252190364,-0.0020040863445796,-0.001599225654766,-0.0013920306591671,-0.0001574955867689,-7.143864412046991e-05,-0.0017596613884155,-0.0010914190379183,-0.0014584966601745,-0.0005333233567608,-0.0013192415740761,-0.0009329800384122,-1.956434236895585e-05,-8.638341031805441e-05,-0.0001136748434981,-0.000287630101328,-0.0014805324746099,-0.0003867434046023,-0.0017128015260443,-0.0012018824331358,-0.0001079466528245,-4.6350462478593225e-05,-0.0012686753932488,-0.0008235904676483,-0.0021404085962078,-0.0015682632866288,-2.4835575356303374e-06,-0.0004308685276957,-0.0001536482502241,-5.148414062996421e-05,-3.514042875965837e-05,-0.0001635326544967,-2.639798551607924e-05,-5.982795764564973e-05,1
-0.0014385129849212,-0.0005014724248968,-0.0001500873329435,-0.0005162025053899,-0.0008856955077361,-0.000582445080054,-0.0043823065476219,-0.0023299723286063,-0.0013354118120267,-0.0009366284936339,-0.0005650753514265,-0.0009691593623665,-0.0005134203567558,-0.0004046199688224,-0.001026679226762,-0.000538963651696,-0.0012699842039191,-0.000978117253294,-2.25469620546589e-05,-9.344705793653888e-05,-0.0001989712027861,-0.0007084466821049,-0.0011821512950422,-0.000417058238912,-0.0006204449904802,-0.0005297264630034,-0.0001241491165434,-7.847027391907155e-05,-0.0006717440435963,-0.0004530589229322,-0.0012117707522901,-0.0009371636910899,-0.0001607958337072,-0.0005746361779335,-0.0001813842870133,-7.646054929629527e-05,-3.397894295607385e-05,-0.0001697817767644,-5.527297431090512e-05,-4.799655765860206e-05,1
-0.0010329153550052,-0.0009410535820936,-0.0001261082810425,-0.0005005570338677,-0.0015021915767253,-0.00079687430807,-0.0065143569315793,-0.0029368770549805,-0.0014497136591868,-0.0011715974129312,-0.0004664496686333,-0.0007397544721394,-0.0009293461305322,-0.0007357875781901,-0.0013950669553838,-0.0008124100756729,-0.001758353768938,-0.0012736778769477,-1.2308224308625591e-05,-4.6316832255766055e-05,-0.0002670640955124,-0.0009076956209582,-0.0014915897345889,-0.0004725099011569,-0.0009256040115067,-0.0007358109518858,-0.0001474105221107,-0.0001372048145173,-0.0009593308193028,-0.0006532284265778,-0.0016181978343567,-0.0011853316223591,-0.000289875207052,-0.0014694458167116,-0.0001595736696347,-8.226879848174286e-05,-2.418367911916279e-05,-0.0001051328661104,-4.971151709206239e-05,-3.963243117928872e-05,1
-0.0008208559466199,-0.000270505701437,-5.685785443085499e-05,-0.0002670560981483,-0.0009029866361181,-0.0003498796108098,0.0006518322772005,-0.0007992418395714,-0.0015097457776621,-0.0011161971441662,-9.9950965657793e-06,-4.798998889722809e-05,-0.0009036306278693,-0.0006439803007907,-0.0017086264558946,-0.0002728499374674,-0.001665320147421,-0.0012726073145978,-1.9123110756141136e-05,-8.016756706674205e-05,-0.0001088051549482,-0.0001877702209601,-0.0015287004637773,-0.0004123093274904,-0.000825304004801,-0.0007114213174908,-0.0001842747367252,-9.150805855296848e-05,-0.0007872109849682,-0.0005602569240008,-0.0016225714420024,-0.0011702917579719,-7.715063362478197e-05,-0.0004060120473869,-0.0003014128218323,-9.761025432025176e-05,-2.4480382857759045e-05,-0.0001072394366006,-3.074244125620308e-05,-6.0692724231029376e-05,1
-0.0017919317704513,-0.0006108277125338,-0.0001137733208997,-0.0004348509633604,-0.0013040199182607,-0.0008580414815911,-0.0069749198767683,-0.0039404155607197,-0.0015564917691546,-0.0011425633533782,-0.000278985811163,-0.0006145230605349,-0.0017570609644487,-0.0011926726348102,-0.0021857882118287,-0.0006877836029862,-0.0017141098897003,-0.0011857358661894,-1.9700714889906344e-05,-9.79980866282261e-05,-0.0002382037610315,-0.000482623550646,-0.0015004071139379,-0.0004680318851472,-0.0021841989211631,-0.0012365283085187,-0.0001371078767221,-9.511356333375628e-05,-0.0022112693983207,-0.0013735568255517,-0.0016182217979467,-0.0010649018274112,-0.0003641280744364,-0.0014696328986024,-0.0002522369575274,-0.00011568213654,-2.636143370427897e-05,-0.0001574873966429,-5.262847993690858e-05,-3.577972064943418e-05,1
-0.0013017444381111,-0.0004609127016177,-0.0001718263154025,-0.0006173446682785,-0.0016309668322605,-0.0006264378656735,-0.0057644148280981,-0.0029034654999332,-0.0014639488420752,-0.0010674416150706,-0.0003918034498066,-0.000658440781602,-0.000893571712458,-0.0005860628054093,-0.0014029496537573,-0.0005642188289411,-0.0017374317029748,-0.0011734258429872,-1.6854909252244882e-05,-0.0001097305966421,-0.0003081650060683,-0.001452804513952,-0.001494293040163,-0.0002621871674671,-0.0007801083793496,-0.0005397317742868,-0.0001710130280003,-9.643129979563264e-05,-0.0008290199634881,-0.0006345352338437,-0.0016961349533811,-0.0010986736065715,-0.0005092704266326,-0.0021431024471741,-0.0001517025808048,-0.0001076145651668,-3.488233821342097e-05,-0.0001814687137646,-6.988290992315187e-05,-0.000102054166391,1
-0.0015755854999218,-0.0003932158333781,-3.739814597878928e-05,-0.0001184418582842,-0.0010147808473315,-0.0005550479014581,-0.0008174865326914,5.875844069534364e-05,-0.0014028221096773,-0.0010157495542635,-0.0002015568565375,-0.0002735040884803,-0.0012289388178831,-0.0008734280539939,-0.0015014350210544,-0.0004151305060199,-0.0014932696144302,-0.0009368014516627,-8.886165481314174e-06,-4.494159353630756e-05,-0.0001102497207325,-0.0006093021433951,-0.0012215142833148,-0.0003348336286853,-0.0010900134278641,-0.0008871239123712,-0.0001627438631495,-0.0001372672508997,-0.0012701443103052,-0.0008489864217117,-0.0015127866271261,-0.0008579386532999,-0.0002419243450519,-0.0014464592891495,-0.0001499736952648,-6.412581914762958e-05,-3.345204337894712e-05,-0.0001870013557656,-6.282818543569768e-05,-4.792516922758128e-05,1
-0.001111890242703,-0.000752406969559,-0.0001928367285968,-0.0005226091200845,-0.0019412682647136,-0.00111179897136,-0.0085283413704448,-0.0048291229458856,-0.0010233170878298,-0.0008220677957917,-0.0008468371563435,-0.0013673168019176,-0.0018092160810349,-0.0011674116615631,-0.001490581475989,-0.0006271952747956,-0.0016382638143714,-0.0011873772585309,-2.4671807646593008e-05,-8.106379667945146e-05,-0.0002543193161891,-0.0010387661800782,-0.0009079927918952,-0.0003630687348933,-0.0014915009323271,-0.0011125835013459,-0.0002392179239328,-0.0002369315171669,-0.0020371160273323,-0.0013912869528736,-0.00165893941751,-0.0012227500807117,-0.0005570924544581,-0.0024048299695073,-0.0001589463088995,-6.890604994105882e-05,-4.507765504247349e-05,-0.0002668844797483,-5.081058812375842e-05,-7.950120705696678e-05,1
-0.0005598128497995,-0.0003196943036822,-0.0001691583252317,-0.0006070375118334,-0.0013279280557035,-0.0008795936394468,-0.0051049242067579,-0.004660349422969,-0.0005727324965297,-0.0004992790959046,-0.0003528342600377,-0.0006882757041501,-0.0009799450746159,-0.0007724844627873,-0.0007847596669149,-0.0003779829698669,-0.0006714771100002,-0.0005346046006304,-1.88020254147164e-05,-0.0001302935442372,-0.000502705716971,-0.0012773221028314,-0.0005388741810086,-0.0002947415277692,-0.0010629352298088,-0.0008048887144107,-0.0001270445724481,-0.0001429360313718,-0.0010444838864778,-0.0007477219665089,-0.0007643761976179,-0.0005999568444218,-0.0003445307051304,-0.0021956181272918,-8.646420164697287e-05,-4.184989621094176e-05,-3.2224517403252595e-05,-0.0002203680381766,-6.125273420629644e-05,-0.0001012922162713,1
-0.0009705995228412,-0.0003945582215263,-3.3171144917902844e-05,-0.0002131796327181,-0.0020016251029611,-0.0005259075729539,-0.0033845525689062,-0.000887039112791,-0.0004952003053287,-0.0004225275114721,-0.0002760351279484,-0.0003306890540185,-0.0006933678981732,-0.000521951979962,-0.0012230911875856,-0.0003332716531785,-0.0006218624324379,-0.000463233905308,-1.315878234452812e-05,-7.371861575815946e-05,-0.0002543943680218,-0.0008278701803295,-0.0005241022277962,-0.000226495972687,-0.000707023286249,-0.0006040737942039,-0.0001079951017769,-0.0001058655420067,-0.0007916742319887,-0.000609126014754,-0.0007112977874016,-0.0005212422421162,-0.0006516507464308,-0.0013239423399028,-7.910574102721285e-05,-5.378590186458554e-05,-4.6263066909048486e-05,-0.0002663627812591,-6.090253071311281e-05,-0.0001003836542896,1
-0.0009490701614805,-0.0006366096030108,-0.0001791303129246,-0.0005335184415484,-0.0016676384032254,-0.0009409027561079,-0.0064098716441066,-0.0038521443550236,-0.0005652992822807,-0.0004574500834819,-0.0003510634745495,-0.0006954566714205,-0.0008072310599909,-0.0006381476326112,-0.0009030633187735,-0.0008366683353834,-0.0005786897150751,-0.0005313786819659,-1.6023570802607284e-05,-9.033910287546631e-05,-0.0004422988394673,-0.0014025250622274,-0.0005903749026928,-0.0002040587848677,-0.0007128126673637,-0.0006713954061416,-0.000152025787367,-0.0002094593603552,-0.0009397642226055,-0.0007431061171971,-0.0007238041428384,-0.0005426770316407,-0.0012893119790539,-0.0043157053950306,-0.0001374885725785,-5.172545684256353e-05,-4.621241499373095e-05,-0.0002879496326049,-9.170258191306748e-05,-0.0001518972766184,1
-0.0008847518614912,-0.0005996999463771,-0.0001078405946136,-0.0003804285374883,-0.0010197379300729,-0.0005649978953537,-0.0086701741863932,-0.0060020339722634,-0.0005996153697042,-0.0006110240161588,-0.0005869463740483,-0.0010764034654588,-0.0011349466629755,-0.0009030901975454,-0.0014110517260165,-0.0004223608448628,-0.0008274038894576,-0.0006507231017089,-1.5027091051512452e-05,-9.26460050587567e-05,-0.0004382355215277,-0.0014797688742494,-0.0008534004172102,-0.0003779523666045,-0.0011829982288625,-0.0009186522825714,-0.0001421942863824,-0.0001705015276829,-0.001216241450508,-0.000895151728417,-0.0008227587182782,-0.0006189451936382,-0.0003901922116929,-0.0016993447927565,-0.0001115362377854,-8.544228877504528e-05,-5.377630327416415e-05,-0.0002563552621456,-6.087605042348672e-05,-7.678697975292037e-05,1
-0.0009174557389683,-0.0004975889501203,-0.0001971165468464,-0.0008372913350006,-0.0025019934627423,-0.001023623767713,-0.0114620706188137,-0.0045301720295505,-0.0006670068557857,-0.0006797114815743,-0.0005295480465247,-0.0014515699219491,-0.0011171042004968,-0.0007847745174838,-0.0015311170595622,-0.0004630310897083,-0.0009419987192895,-0.0005845414297439,-1.925819186207063e-05,-0.0001218590784714,-0.0005351637067846,-0.0019996770734251,-0.0005571936289026,-0.0003732992647367,-0.0009827513026608,-0.000797296415113,-0.0001337426538686,-0.0001958971279673,-0.0011090161080378,-0.0008137608908311,-0.0007897277489834,-0.0005734397766863,-0.0007552129309855,-0.0022445600305894,-7.61504222214944e-05,-5.4088446453031656e-05,-4.5290905364254414e-05,-0.0002081097421275,-4.930319019147181e-05,-0.0001042715681487,1
-0.0008713968120969,-0.000621673814215,-5.398917511308711e-05,-0.0002587087412475,-0.0007748238454453,-0.0004808169046602,-0.0065206978560724,-0.0046710305161085,-0.0006460921358921,-0.0006357111644846,-0.0005718762101005,-0.000292522797612,-0.0010345312779636,-0.0006516929161502,-0.0010218440205075,-0.0005423301131876,-0.0008596718360836,-0.0006184509114764,-1.15108690955007e-05,-4.450772425464478e-05,-0.0002793187737016,-0.0004379950240652,-0.0006076006758,-0.000131686572857,-0.0011514287714072,-0.0009566975234037,-0.0002512883852267,-0.0006207625575269,-0.0010915195309094,-0.0006391037512717,-0.0007745866410149,-0.0005952194454833,-0.0024762071766632,-0.0074177049992489,-9.985865753846442e-05,-3.531982747607824e-05,-2.7560722605815164e-05,-0.0001481660170941,-4.044143768036419e-05,-5.132777127502508e-05,1
-0.0009276857686161,-0.0003641986103157,-0.0002509360172425,-0.0007935083824467,-0.0018032564740828,-0.0014783853038166,-0.0134749684178074,-0.0087377457685803,-0.0007614575464655,-0.0005953411913859,-0.0009609656704131,-0.0020765262030823,-0.0013018348566561,-0.0008382929317064,-0.0009216632610661,-0.0005165143859047,-0.0007945721903207,-0.0006258201436667,-2.279332487801837e-05,-0.0001844474946124,-0.0007289662246895,-0.0021844274941936,-0.0006554642603025,-0.0003332617658989,-0.0012812095699364,-0.0008228236889133,-0.0002170230016529,-0.0005244217160746,-0.0013200582175002,-0.0008324994638039,-0.0007984214699525,-0.0006168278191635,-0.002451573726559,-0.0079718644448132,-0.000105940882813,-6.293929013116661e-05,-9.233678423821092e-05,-0.000672227718509,-4.538492090698135e-05,-0.0001273149628685,1
-0.0009764931147248,-0.0005594759021521,-5.0123663070195336e-05,-0.0002259106558649,-0.0009396643140715,-0.000393353735199,-0.0025665443667077,-0.0009775402825598,-0.0008528491591725,-0.0007855592661798,-5.663130796399304e-05,-7.786621222339325e-05,-0.0020076826545554,-0.0012806329608608,-0.0013582295397676,-0.0006062019064138,-0.0013865979851547,-0.0009434088961593,-1.0266631301856338e-05,-5.396673197769592e-05,-0.0002689389357225,-0.0009147205127035,-0.0007887878403264,-0.0003703089165818,-0.0021288369740884,-0.001350271707335,-0.0001025337365462,-6.844577555346887e-05,-0.0019294541900726,-0.0012886532621497,-0.0014712293687725,-0.0010014085075448,3.728812248048476e-05,-0.0010004402383926,-0.0001065429700087,-6.084948579061724e-05,-2.7222401342582352e-05,-0.0001608368324858,-6.305404566283444e-05,-0.0001059054460146,1
-0.0010270679329799,-0.0006012427768929,-7.68372166375284e-05,-0.0002957821317334,-0.0018534538908881,-0.0006666201904533,-0.0035165495250305,-0.0029655313719299,-0.0005754651288253,-0.0004346682862088,-0.0002379069427847,-0.0005066616451038,-0.0011007843450587,-0.0006472991790564,-0.0014432966786565,-0.0005216304088623,-0.0007774563223129,-0.0005744297041687,-1.7834216882437017e-05,-5.912262618644878e-05,-0.0004011733382729,-0.0016698283435683,-0.0005782854423055,-0.0001425677861223,-0.0009169241352309,-0.0007326263327067,-0.0001635108233654,-0.0003357367578951,-0.000922573213147,-0.0006285503601585,-0.0007602229518091,-0.0005643611753587,-0.002373201235583,-0.009640470063038,-0.0001188408511468,-5.48308634718315e-05,-2.3284679515625e-05,-3.3440722559647536e-05,-5.295209235310855e-05,-4.7564911774248313e-05,1
-0.0009685140629195,-0.0005212032138415,-0.0001645614322834,-0.000588097919507,-0.0019366015978875,-0.000723412677917,-0.0093947177762213,-0.0061092461022536,-0.0005994277398862,-0.0004454003471276,-0.0005995962945039,-0.0010606593662685,-0.0011687942583334,-0.0007869320147656,-0.0011056959363533,-0.0004013547995096,-0.0006901876551454,-0.000497473465092,-2.3279971056654657e-05,-0.0001727609076266,-0.000537171473761,-0.0017252116101984,-0.0004337731806283,-0.0001889824627041,-0.0011370879727121,-0.0007041548235062,-9.156574760818164e-05,-0.0002514178652816,-0.0011691354213935,-0.0007628637172756,-0.0007169898949483,-0.0005029535253206,-0.0006080664750858,-0.0018754225488669,-9.99013769211913e-05,-4.910415479713095e-05,-0.0001087133090726,-0.0005703854347343,-8.306486707711698e-05,-0.0001342526402152,1
-0.0007416599812814,-0.000553233709187,-8.988034233022675e-05,-0.0003573709314317,-0.0017585763361174,-0.0009945804511943,-0.0116171855480854,-0.0083715966678545,-0.0005791843262444,-0.0004198104888254,-0.0003939615357237,-0.0010173420157608,-0.001043693685006,-0.0007828182468784,-0.0012633610843846,-0.0005480781847046,-0.0006743599765151,-0.0004688335360318,-1.922532791705065e-05,-0.0001261673492902,-0.0005457351941479,-0.00176244180483,-0.0005298143453623,-0.0003869502696773,-0.0010765992748619,-0.0007482078752334,-0.0002738816936043,-0.0004134514956126,-0.0011175775968512,-0.0008024691323797,-0.0006844028298554,-0.0004370493248093,-0.0009024644140759,-0.00600943492147,-7.193088488942825e-05,-8.244411356582134e-05,-0.0001438932233483,-0.0006803162150216,-9.951710149952512e-05,-0.0001948854020022,1
-0.0008567498558719,-0.0006830376122235,-0.0002952876795599,-0.0010310496550896,-0.00237635816344,-0.0018682577980724,-0.016015495234536,-0.0104489326830267,-0.0008204125104954,-0.0006357040864031,-0.0006593033522644,-0.0014782699742847,-0.0014193032601824,-0.0010455952985533,-0.000979936611015,-0.0004631200940251,-0.0008707217263498,-0.0006206271761283,-1.9339599107708084e-05,-0.0001065554955353,-0.0004836471598851,-0.001760843805577,-0.0007088802474183,-0.0003496063309675,-0.0014907246817574,-0.0011340435027522,-0.0002099143672312,-0.0002139548979716,-0.0013657247710274,-0.0009837679483505,-0.0010936279069194,-0.0007361942876702,-0.0004469667403415,-0.0028293175713585,-0.000246682524661,-0.0001107163020769,-4.680016887876407e-05,-0.000305338306214,-0.0001097674875267,-0.0001327516927809,1
-0.0009343298116726,-0.0005120333726453,-0.00020820379305,-0.0007515669645301,-0.0025947059459727,-0.0013872745837086,-0.017136050228682,-0.0091091060230418,-0.0006896025367377,-0.0006192738854079,-0.0005315756562895,-0.0014902237705698,-0.0012140179444022,-0.0010561819721772,-0.0014614786428418,-0.0003777095547553,-0.0008083088049022,-0.000551312875676,-1.039518006146581e-05,-1.1901741750382257e-05,-0.0002490981687103,-0.0012799394088338,-0.0006293277907918,-0.0002144249052725,-0.0011649316638133,-0.0008827793222269,-0.0002210776483978,-0.0002251189244019,-0.0012714714492032,-0.0009974380255261,-0.0007663935396745,-0.0005754523520197,-0.0006741475593714,-0.0027000448211297,-0.0001273253369563,-8.009030892665384e-05,-2.7996372467464195e-06,-9.287376114365268e-05,-4.527758609050639e-05,-2.02204814178818e-05,1
-0.000690672926254,-0.0003962962117689,-6.923014524227558e-06,-0.0002175722486569,-0.0017353190455624,-0.0007633911662752,-0.0017139423185758,-0.0001117809119568,-0.0005121577971497,-0.000472789045389,-9.762273122769906e-05,-9.63416740096851e-05,-0.0010413678231183,-0.0007945010681628,-0.0008356067011539,-0.0005150894895903,-0.0006415356814832,-0.0004981834942484,-1.7879887189915472e-05,-0.0001102710524492,-0.0003387925166462,-0.0014606824421998,-0.0005218947215814,-0.0002774415639229,-0.0011724442925548,-0.0009198237357672,-0.00025074863468,-0.0004733054872406,-0.0011165130201186,-0.0008215088241665,-0.0006696336198224,-0.0004979264800189,-0.0025861429468297,-0.0099877195063677,-8.260772594905081e-05,-4.722625437582964e-05,-5.0776813875532266e-05,-0.0003683401615992,-7.145524348336644e-05,-0.0001300522741083,0
-0.0007946403931843,-0.0005386501951615,-0.0002439929474696,-0.0008885304559979,-0.0017605452373109,-0.0010099582603622,-0.0212007026272598,-0.0116669236665492,-0.000486293009482,-0.0004143799481158,-0.000551885280121,-0.0010899312203798,-0.0010238056140491,-0.0006915818093027,-0.0011788941308958,-0.0004549595172944,-0.0006116214842091,-0.0004983377361152,-1.5409257263633442e-05,-8.606382212025709e-05,-0.0003561371157087,-0.0013024312433201,-0.0005139092131676,-0.0004394248565304,-0.0009642970177216,-0.0007461810625636,-0.000305176378352,-0.0005836564903364,-0.0011380236157781,-0.0007561035752654,-0.0005962964534537,-0.0004265213505186,-0.0024986809498783,-0.0119955894486855,-0.000101871464829,-6.343027439502978e-05,-0.0001410720279297,-0.0006048713025004,-0.0001211509691601,-0.000243475581525,1
-0.0010994912675573,-0.0005792507622721,-0.0001732097501774,-0.0005792147211665,-0.0015525645231541,-0.0006086253656891,-0.0051626156988752,-0.003284704201875,-0.000445441470417,-0.0004204578319714,-0.0004114428145472,-0.0008116622599908,-0.0009718352656587,-0.0007716857066153,-0.0013777317325227,-0.0005995512597912,-0.0009361722618194,-0.0006135154707849,-1.7797367142811615e-05,-9.199520213664014e-05,-0.0002933653456541,-0.0006127564709654,-0.0004074775363586,-5.877476945836122e-05,-0.0012761117033064,-0.0008626655005315,-4.092188976931929e-05,-6.377985544844328e-05,-0.0011590358143629,-0.0008476216439953,-0.0008815163457796,-0.000671137847096,-6.429389562271355e-05,-0.0004450095099057,-8.10447287414973e-05,-3.929328925009899e-05,-3.6129729629527856e-05,-0.0001447064368224,-7.361362643526063e-05,-6.539378206402644e-05,1
