0.00037108487624704025,0.00024502468477403537,4.052794591269324e-05,0.00013320226782344088,0.0006624346452403459,0.0004060744657632268,0.0034127212076855503,0.0019381351766905022,8.840527870418101e-05,7.515124568539274e-05,0.00012028554339083239,0.00024182140220263123,0.0001581811106658657,9.526379263472001e-05,0.0005709506743338884,0.00013871159238743882,0.00016732517089222552,0.00010538993626114412,3.499771653935483e-06,2.460161721364749e-05,0.0001131848762745932,0.00033404974460072434,7.864314518544433e-05,4.6469561077029007e-05,0.00012193792186369932,7.149382678569952e-05,2.2638247492808026e-05,3.7641627790462154e-05,0.00015083358181005937,8.980511141520089e-05,0.00016432814194626915,9.810884168615539e-05,6.929802973303186e-05,0.00031412055633405053,2.9790574700079895e-05,1.3203457858803999e-05,1.579066299413874e-05,6.882260482230342e-05,1.1082440348679378e-05,1.844174135265233e-05
0.030250684954028304,0.041800565483993066,5.548510077398084e-05,0.00019351015179410702,0.03801324011744943,0.02666239433371827,0.08446207961558132,0.07167220319368796,0.003372869694002424,0.0016036275568721988,1.2604448360070986e-06,5.475698737791798e-07,0.0006404693519042682,0.00015945181699048412,0.002424416200614396,0.001619245773931412,0.003477974301453806,0.0016696111970784808,3.5436341433450627e-06,3.893154889450811e-06,1.9802637541409267e-06,8.882049816457116e-07,0.0025904977871751074,0.00432313823501242,0.0006736628706240826,0.0003078860085949653,0.00010697402460146627,5.75677050273627e-05,0.0010370981047519872,0.0009518066577283394,0.0033985831582140353,0.0016551314774012438,0.00012210185957147398,0.0004035470637825216,0.0001009789175198652,8.835634121947663e-05,5.12671258028614e-06,2.2448125653822683e-05,8.137999103791558e-06,6.2152110243802e-06
0.029242989767670383,0.039687031862223596,5.422016338650381e-05,0.00018137826911092384,0.03916149450616766,0.028898584580289762,0.09918616666544965,0.08293688514654703,0.0026461459791068264,0.0012278596308593027,1.2752023519407633e-06,5.44121544530807e-07,0.00023762844763766775,0.0001356815235136779,0.0030141861539299502,0.0020321654108947864,0.003028702114347261,0.00120351926182271,3.199876990241836e-06,3.1808392030824757e-06,2.2260646208438224e-06,8.863837060530799e-07,0.0017789135046903128,0.003907952075162707,0.0003482038275217423,0.00012969511602116494,0.00012626484807660431,4.5568977768391604e-05,0.0017051140813990947,0.0015144455819462177,0.003195543038189476,0.0012836562529792194,0.0001764527319050546,0.0005998973596356782,9.29929275384211e-05,0.0001015547374944367,5.7342697988305965e-06,1.95116632029323e-05,7.672166439939285e-06,5.762179232816671e-06
0.030482609676294115,0.04155856394116692,0.00015151134617637138,0.00020373625266406305,0.037706907940662227,0.02756537229942588,0.08146199301955012,0.06917506318739854,0.0018570537354854308,0.0010978613015664668,1.1299883454002838e-06,4.790473017889819e-07,0.0008170062565106398,0.00032407816138343406,0.003387594316278391,0.0014816911949247058,0.0022760391212038873,0.0009577893744686746,2.85723375492598e-06,3.573030549744994e-06,1.8096440844843155e-06,8.989096154162827e-07,0.0010400390494372217,0.0017105369042249192,0.0009097769928916544,0.0004546033038357037,7.68389877467072e-05,5.9099437953044724e-05,0.0022476670937005175,0.001944573417810992,0.0021643564428067636,0.0008969045233778032,0.00012863045236607756,0.0004310589236271765,8.884320123587135e-05,0.00011118172702804743,5.088380554019335e-06,1.23985585234225e-05,5.891289109190444e-06,5.480560342633372e-06
0.029149210087678727,0.04016015418155168,7.731272322937826e-05,0.00011656196649508128,0.036439690747948214,0.026225569219465224,0.07887151353117221,0.06476848943622462,0.004363188300789133,0.001957979982979881,1.0922622488008165e-06,4.961902545895786e-07,0.000754937946654475,0.00029093007546749923,0.003240394928518303,0.0014231508149240343,0.003272183045855592,0.001532095035845769,2.855477038483775e-06,3.452921139841338e-06,1.7231773039899132e-06,8.153264786681496e-07,0.0023499073240510053,0.005581905900943157,0.0008755884183848533,0.0005605878476151667,8.923286655742827e-05,4.950893915077402e-05,0.0016246269858409372,0.0013650955330854581,0.0032731453738918392,0.0013894346473445752,0.00015275811397516168,0.00044615935290278025,8.85157394822395e-05,0.00011768509436110713,6.352272102864433e-06,1.77311894676626e-05,6.81331025285588e-06,8.073946463121876e-06
0.03679491157481985,0.05364806450096452,0.0008330443462027232,0.0016802790150109287,0.03786265852970733,0.0271383373091161,0.08171421889567515,0.06902972587558513,0.005823018316142709,0.002503924484636036,1.318657504615381e-06,6.01499098676432e-07,0.0005935003178544051,0.00036384574025076223,0.0032773991353944637,0.0020623922176540585,0.003073476846196075,0.0012065206943209588,3.043270886525917e-06,3.3548167670546955e-06,1.8205074472224975e-06,9.68548733939985e-07,0.003382776692052047,0.009673236050610668,0.0006510696105049139,0.0003344406789965581,7.046904814477656e-05,8.95362350976686e-05,0.005168307822963678,0.004746951158632432,0.002701710499229782,0.0011908109818426999,0.0002842067049772132,0.0009125992934113053,6.690343735169579e-05,0.00010961248114359484,4.263356516981305e-05,0.0001021057355019944,7.430056380857533e-06,7.154664993011779e-06
0.03622995830270549,0.051326238865007305,9.611889231377425e-05,0.00029139184001177845,0.03997284841117328,0.02822592727197981,0.08795708503889664,0.07146427232844359,0.002220069483276279,0.001368541453083204,1.08661420407582e-06,5.139274388769364e-07,0.0008692091721114839,0.00052958459997391,0.002815967229339796,0.0010369594019125838,0.0013456155296624392,0.0005341377407695808,2.292724786683431e-06,3.284389286317335e-06,1.7449911526241484e-06,8.839739630729035e-07,0.00123528751062863,0.0022756150300707505,0.0007871423017253275,0.00048104925852132516,6.294749341158881e-05,2.4829125810730468e-05,0.0010480212035340558,0.0009451726951539693,0.0012084693253398286,0.0003893139937594543,0.0002015937515936394,0.0007119308335810879,4.908435856291826e-05,5.2451371686771906e-05,1.3440513688550942e-05,3.347762165951763e-05,6.264453585461899e-06,5.6503451445471225e-06
0.028312481757354065,0.03886323981847948,0.0006190038393305873,0.0012841909539873303,0.03314711359555288,0.02381147157555579,0.07986589574579585,0.06578341168238383,0.00558227617827894,0.0028284242693189117,1.2569394197390175e-06,5.431566435521095e-07,0.0009624861365395091,0.0005849273117641069,0.0027555885168619146,0.0018168537034220075,0.0037753501155120923,0.0019978882341653214,3.4185739664399104e-06,4.098592134905913e-06,1.694436333214686e-06,8.163686938669824e-07,0.003416948716181043,0.008766468619933233,0.0008201311804405919,0.0006002935176996647,0.00017750396414278067,0.00012686747525312092,0.00651952554744838,0.005966230079859194,0.003643496647952849,0.002302615419899453,0.0004436269692826865,0.0011354628394684091,0.0001617218427951886,0.00016104001626634758,7.407926451265363e-06,2.0002391618345072e-05,1.0551140673123877e-05,1.0388635169580234e-05
0.027240396513833046,0.038694230488285776,0.00018933517962091856,0.0003071845955144054,0.034625035492649454,0.024883494324516087,0.0875445379295495,0.07425369742498383,0.003259184707213653,0.001180336314679251,1.3225878244160807e-06,5.570387875791661e-07,0.0010532110654617064,0.0003463681640600961,0.0032540606491895598,0.0028111436595412414,0.0045994933417690285,0.00235261799269545,7.496586572456028e-06,3.717558082771279e-06,1.948155071381572e-06,7.575921767225758e-07,0.002988281832240882,0.007062267277027187,0.0012997615027013749,0.0007234973045982499,0.00015385124873182608,9.289974135291266e-05,0.008292027883917254,0.007466355929813103,0.0043301314351605145,0.002598990792764727,0.0006654954500814658,0.0019456416829823282,0.00011999948156831059,0.00017164587776860956,1.3580146227404697e-05,4.493633841472538e-05,1.1238805850496665e-05,1.0813477048384815e-05
0.03143629451596071,0.04506278051945599,0.00041107474891819595,0.0006522399900579993,0.038336036153015354,0.02725194377462196,0.0837140963302955,0.06888330765966266,0.0066252620185661346,0.003307386240485368,1.1571676936920006e-06,5.423043127651593e-07,0.001079961454076076,0.0004646049832199571,0.00329988009791521,0.001493762364043939,0.003278862854996586,0.0010851027805833346,3.298917010001936e-06,3.4730981197550916e-06,1.6470520870238101e-06,7.907536462200461e-07,0.004917047400290186,0.010785366711016915,0.0013858174648565655,0.0007149681829752184,0.00016188547637969105,0.00012580442240717828,0.0033449479960042192,0.0031764579468897287,0.00296594387106129,0.00124811824811197,0.00024181547868040517,0.0007336786632477001,0.00011653332997275922,0.00012432114795302087,1.069907649394416e-05,3.0084104343563526e-05,1.519967089160835e-05,7.14245578704716e-06
0.024551462218687117,0.03436969515851657,0.0001842372037010211,0.0001830612941751183,0.030400395392804896,0.022022127844656285,0.09540764840794745,0.07996827964369255,0.002574000908796282,0.0012178484999056825,1.4212002765108561e-06,5.590099881159325e-07,0.000937227831378361,0.0003258688475870484,0.0029079978123706255,0.0015845899032497107,0.004455382591645386,0.002684610809372923,4.008761249751004e-06,3.970200395508029e-06,2.014687415366058e-06,6.600084323436693e-07,0.0018691887537007296,0.0031387295107101784,0.0012232533595136926,0.0006240156700403989,0.00019133479830459613,9.060438590668672e-05,0.0011624867061227346,0.0010107689646668006,0.0041056512580214,0.002689246573656177,0.00017368570829975191,0.0005133387432387199,0.00012319406941409562,0.00012082064173357,8.503502040611043e-06,1.8840670365755737e-05,1.2056453619573122e-05,7.189729845487261e-06
0.01932535416734589,0.026493059791413393,2.4684240502478053e-05,0.00018780355469435238,0.02412109886763899,0.018041780969560425,0.0701298946727639,0.056740233949832145,0.0018624991621435138,0.0011014382485231293,1.0666088876539779e-06,4.752874515342718e-07,0.00046557743283065197,0.00036241440259491826,0.002331418358668045,0.001732327595763659,0.0036022639024442583,0.0022751706119455467,3.2599625651659102e-06,3.6489600345085495e-06,1.534232466193958e-06,6.028052103904678e-07,0.0020364906057268733,0.0026564317022969327,0.0007221847116313249,0.0004325153296727737,0.00014723670611029146,9.887362948436174e-05,0.0007626049804412439,0.000597060482210278,0.0032971698845476608,0.0023830376836888223,0.00017719654949103868,0.00051507169771884,0.00010485785685611215,8.13868158707397e-05,4.681136142022632e-06,1.749202333051962e-05,8.193025666525287e-06,5.219101985293024e-06
0.031346226905912204,0.046485480865227864,0.00019427202534148737,0.000876085915581043,0.04065763959786277,0.028603899372525277,0.08017642790449989,0.06740702818200027,0.007952762921572471,0.003940136948754519,1.228904671329701e-06,5.731816907917476e-07,0.0005281113222621709,0.00020474315614129487,0.0028389901687515488,0.0024842564185121128,0.0033721034919081748,0.0018723393030550203,3.216367562304059e-06,4.143086237884203e-06,1.707639069604423e-06,7.791395700268676e-07,0.0067280208315286215,0.015642216749640343,0.0005555812879726395,0.00033516731748569256,7.651252409430347e-05,9.737966616536948e-05,0.012755277877033799,0.011788548375206223,0.003289942778813745,0.0022349713751734046,0.00027532567687638294,0.0010285573240503866,7.840429660108274e-05,0.00019562925884762121,8.930057507382622e-06,3.6466830175492857e-05,7.525321845096751e-06,9.543329848857524e-06
0.030986590762344,0.043602736374306644,0.0001097112336777262,0.0003282518209034693,0.038396220902409996,0.027285531450478528,0.10051889773407557,0.08154244874814102,0.0031175894115062206,0.001666200054197547,1.3031096867908809e-06,5.328510271411032e-07,0.0004305123225968253,0.0002442120984076906,0.003643615188152016,0.0019758013507626283,0.0033792172473936,0.0021348496980903207,3.0362986387844626e-06,3.343171035504976e-06,2.0758322788482862e-06,7.467539535067729e-07,0.0027182991662927773,0.005369270995498339,0.0005959653253472253,0.0003576320733545646,8.463566941549377e-05,7.104681139147801e-05,0.0012892370446849217,0.0012295792982264572,0.0036735567705387887,0.0022065164628806036,0.0001880383938319014,0.000551789488841123,0.00010047056240360333,9.621628329271797e-05,4.5629084985258475e-06,1.236734434300775e-05,9.39314974844112e-06,8.634167950136999e-06
0.025102180348469803,0.03594886834764821,8.51536569029741e-05,0.00020444162515438017,0.029716228592853267,0.02027373686925278,0.07603425465418168,0.06066215351133686,0.001330372830932907,0.0009425916705706404,1.0554997487469757e-06,5.401032129079966e-07,0.0007577846923865388,0.00034136273133988655,0.002724840762378321,0.0019514360238399727,0.003595215298271158,0.0024114147977288116,2.9567777594297215e-06,2.510041217475293e-06,1.6247213644120407e-06,6.419981202135054e-07,0.0014239149974040884,0.0018405719018062114,0.0011158099245663661,0.0005535328285064189,0.0001383534305789288,7.418609012306179e-05,0.0013851089477169782,0.0011577469399345942,0.0036289663813435544,0.002912050076246523,0.00020850017156208585,0.0005340445826629291,8.758194932686733e-05,0.00011676645871088652,3.466073445156474e-06,1.3846228917419164e-05,1.1104062895492912e-05,7.798522552766192e-06
0.02403539692390232,0.03444373239981646,0.00011485317262335317,0.00013955010547529593,0.0343655054595258,0.022483016473499207,0.07976189974077978,0.06140626980061385,0.003198325642181372,0.0025121737451301476,1.0349155680834702e-06,5.459494400261833e-07,0.00048586934220994413,0.0002993114712388462,0.00276672783843531,0.0013122440215212264,0.0032027502109122203,0.0019414266743836314,3.014458405344744e-06,3.4218324193356e-06,1.6619633130973918e-06,6.426330963244066e-07,0.0015617781776296863,0.004121387155209363,0.0005449789277150657,0.0004950188728684771,0.00010407735298616936,0.00011250878355302092,0.0019908409429527096,0.001849607775473917,0.003205281576058752,0.0025365857833206207,0.0002051646896257418,0.0007351172718456036,8.515831172088335e-05,0.0001266359867033725,2.888560945035546e-06,5.089770090092424e-06,9.80169172916124e-06,9.79070419272566e-06
0.04400483773310876,0.06311604518254806,0.0005736507014911055,0.0010193728507611728,0.04053147738866941,0.028432986242970314,0.10160669706000029,0.08404821985232189,0.01938835770954745,0.011437778267419206,1.4229406369109458e-06,5.55885513361938e-07,0.0005374206535994355,0.0003758828420711831,0.004169787143955425,0.0015787386630427822,0.003072905892568076,0.001722752213828976,2.6067143866060807e-06,4.523112047751702e-06,1.841314369331725e-06,7.4419355331457e-07,0.004125548645600135,0.009743929181263822,0.0006086090953803488,0.000488166148482716,9.399239815288569e-05,0.00019567987022574605,0.004755756855941642,0.004502602913225934,0.0031443029328267857,0.001995654588934484,0.0007209311926401464,0.0033448261401092245,0.00012531061872303286,0.00021703684352092977,9.803364522327515e-06,1.6716987417222985e-05,1.1928340570154628e-05,2.4267292203924777e-05
0.03242528564563602,0.04847278793663157,0.00022548927696937972,0.00033890300013179257,0.0409220813392074,0.028738926076581447,0.09117961484588236,0.06997783432229422,0.005023564523260468,0.00237560664429839,1.2836070580328283e-06,6.714495998143099e-07,0.0005855631693324522,0.00021898627117970587,0.0032323338148273714,0.001562814623619011,0.0028154242569194397,0.0016068817130766697,2.7093330039145953e-06,2.992760568357104e-06,1.7015532930595962e-06,7.375778630260073e-07,0.0021947307586185215,0.004544852464699627,0.0006906313219088086,0.0005214558754996003,0.00011463682443234903,6.547406326713677e-05,0.0028289543321959893,0.002690050280412082,0.002983727929122734,0.0017671762498521967,0.00015784277539363997,0.0005513081881916275,8.413935261079834e-05,0.00011031566050406487,7.1106205928231e-06,1.4648538699460876e-05,8.707555108405268e-06,6.099096396794926e-06
0.03260554619810914,0.047120725227629466,0.00022366265101908777,0.00020500687287888274,0.036023434900595196,0.025821574921893336,0.07880720100918275,0.06569485309808624,0.005230383365836378,0.0028260911653183248,1.118465820257817e-06,5.166484771050517e-07,0.0007480956047119278,0.00039505650399594125,0.0031059213835301198,0.0018556588219728327,0.0032563197129091784,0.002540190573238778,2.1821068800103836e-06,4.011865489209976e-06,1.680715830489315e-06,7.1022476505175e-07,0.00441062283920993,0.008303474303142792,0.0006758257654037345,0.0006079913406705714,0.00019943999778468112,7.904989562458896e-05,0.004203919891077655,0.003938313929005471,0.0031612228320748634,0.0025328830263447173,0.0002351042703440038,0.000732081512884871,8.885494672568166e-05,0.00010468271089628033,1.0770172822032103e-05,2.1975218714497196e-05,1.2167245962716752e-05,7.09817465758126e-06
0.032676139453070956,0.04799613629784232,0.00016677220289205015,0.000286378115710362,0.039360520913886914,0.02796409197827287,0.11214221590822772,0.0871068146945955,0.0029608096867522883,0.001824134543245699,1.3141905740024189e-06,5.542616263282809e-07,0.0006191334708463118,0.0002215151854231233,0.003133255364060436,0.001842211180680287,0.003356371324475778,0.0022320734819074044,3.1417870875509814e-06,4.041191205367555e-06,2.132454135010085e-06,6.40351303490007e-07,0.002127930344301752,0.004613284514590501,0.0006766296361229719,0.00045255675107189804,0.0001116329562220706,6.808653143513107e-05,0.017330842032709837,0.016519933641614897,0.0034492860108115875,0.0021918978779325434,0.0001321492481037168,0.0004787964765028307,6.84212141558698e-05,0.00011402639319471996,1.5973297713186617e-05,3.249443599270228e-05,1.0221315621075327e-05,1.0040684342570054e-05
0.03824581262103999,0.046826464047474696,0.0004557632607709336,0.0009221474080893233,0.029420030387892725,0.021813020702208013,0.08050196610356646,0.06396166956756846,0.014080132116221306,0.008950936898629963,1.0745105196171535e-06,5.114971538363247e-07,0.0006009762685965666,0.0003150406512253464,0.0028199083322886964,0.0018448548846227099,0.0046989583882004506,0.002536785653747403,4.765008935858207e-06,4.299713670755831e-06,1.5790993875202051e-06,6.728120524140871e-07,0.0036516675603208855,0.007514278332012512,0.0006580895606278403,0.0003363040647669234,0.00024465729425217044,0.00011617899716113301,0.00984980893926254,0.00921166857574172,0.004329834980809301,0.002237528040481273,0.0006790854043430699,0.0032008566768345127,0.00018625760491391383,0.00020003669942966385,1.79881450528321e-05,5.541177970533953e-05,2.1335648826280753e-05,3.0371228468686316e-05
0.029285658361116903,0.04264932438848441,0.00014737187080482358,0.00030619901604945,0.03714987545315417,0.025022246411282905,0.08732388429761735,0.06893832346811377,0.0034005579502522864,0.0013999648656952799,1.0580217798063842e-06,5.613917980674172e-07,0.0006224976213141422,0.00023628939627081864,0.0028071933788091077,0.0016173013957540717,0.003313794180194607,0.0018128797876169852,3.9143807479436395e-06,2.9045423988772205e-06,1.6721971756440407e-06,6.151495464119312e-07,0.002409939275649632,0.005423454836026735,0.0005412856630401127,0.00034872448549471877,0.00014445443901467425,6.949913030933645e-05,0.004076435492924505,0.003870195105189173,0.0030068564593725153,0.001786103628182793,0.00021459950800401927,0.0005146827531942141,0.0001120346560209033,0.00011350743604455938,6.56276411655253e-06,1.619005660211853e-05,7.474367254429286e-06,7.541062622406003e-06
0.03487144356447424,0.04882274300573097,0.0001350073480115658,0.00024394325316503496,0.03966804830712955,0.027949087341502275,0.10835044138650494,0.08529188336752143,0.00450825622476377,0.0019252918970540018,1.2576176994328732e-06,5.940665197543626e-07,0.0005099249433448297,0.0002078403570367757,0.0031213827285324564,0.0020065677508280563,0.003269282557857002,0.0018744889860382492,2.685668040700779e-06,3.763957187300683e-06,2.071525140658038e-06,7.264076788949863e-07,0.0020696897612149175,0.005555046164131738,0.0008335126493159898,0.0004121903365261414,0.0001365875046411625,8.433053200237464e-05,0.013217843866318576,0.012788521688245756,0.0031751437774488957,0.0017122231560038337,0.0002599185678970458,0.0008924235545330691,0.00011599744044403284,0.00013843217931716316,6.808734246240244e-06,2.240247193500752e-05,6.8731944344776305e-06,7.313327178867721e-06
0.03315693700142977,0.04605180086220816,0.00017614876552299132,0.00033595626300552084,0.03742715999183984,0.02645588502167727,0.08106575258459318,0.06563944197749218,0.0040282396082209114,0.001815205457817744,9.528478537224731e-07,5.166193708183233e-07,0.00034748103954198125,0.00016256520368101881,0.0030762619085389544,0.001614348507422623,0.0028479955232284847,0.0017329251924795097,2.1194608479735366e-06,4.0336209056971654e-06,1.495498194707946e-06,6.885535359142394e-07,0.0024547105823108147,0.004852066330264616,0.0004383652629694664,0.0002339686892681043,8.686869822495437e-05,5.459025626742491e-05,0.002623817655159747,0.0025009458119919395,0.0027178187378197483,0.0015722799128369425,0.0002111877348090224,0.000642479314386414,8.436051745510516e-05,0.00013127047286225446,5.755088497126403e-06,1.9022104808224814e-05,7.778872138252953e-06,6.220477783844339e-06
0.02974531321657455,0.042121129637408716,0.00012576135904304408,0.0003184721801721763,0.036222633916803394,0.02565757920366654,0.07612927824817502,0.05964093876388578,0.0022197595394486485,0.0008944324871866115,8.84650025875374e-07,4.978673775789549e-07,0.0006697317654283692,0.00034696287578559354,0.0025645451599950074,0.0016525104540835317,0.002905446309099391,0.0018001174385139996,2.656876665911882e-06,3.232516830289818e-06,1.373143944253332e-06,6.029669975211093e-07,0.0013299866788423942,0.0028677591664794375,0.0007517358166743055,0.00045985953162454047,0.00016196602607257098,0.00011310128058561221,0.002378219961996826,0.00233905817544956,0.0027833956790577967,0.001702420448996194,0.00017582952258928862,0.0006379485467702192,0.00012660090173446465,0.00011983171914998045,4.401721555844807e-06,8.646382257913696e-06,9.139093573072803e-06,6.6388669334239725e-06
0.026755779809512038,0.039332003964498805,7.866406139549634e-05,0.00026222526005792706,0.032081169789956815,0.02193065308030674,0.0987499782550316,0.07770281238632303,0.00285764109876689,0.0013816377834971057,1.362172738078517e-06,4.868487590805989e-07,0.0009140446539706253,0.00024072940066231658,0.003354317568879539,0.0021390498856871934,0.004287929588214065,0.0014043423369079716,3.2832174660876148e-06,3.3360867195387264e-06,1.956262019483219e-06,5.764184255664843e-07,0.0020517111673035303,0.004564769449412186,0.0011352302215530668,0.0005316524200501089,0.0002286931044425149,5.343820211192477e-05,0.001159728911289153,0.0010810152538552247,0.004048269097118579,0.0016150530642492448,0.00012544744602923052,0.0003962739120290396,0.0001379318306474226,8.361349779937957e-05,4.891134900454464e-06,1.4040299253644666e-05,1.1956617395968202e-05,7.87953641642723e-06
0.022803600760319752,0.034092465950964136,0.00016946466118882442,0.0001444983809453138,0.026817412882795256,0.01849032318718697,0.07855069342296828,0.06157137352769581,0.0030652198232798554,0.001971113573898842,9.952456656020822e-07,5.504409237665362e-07,0.0007823757031431577,0.00026748309504509506,0.002516542632883496,0.0019678016517509314,0.0039233047858454224,0.0021771356238278476,4.134721937601661e-06,3.952160884051029e-06,1.5223495032215221e-06,6.055802874662253e-07,0.0028044159687791352,0.003950608510795691,0.0007508305402609913,0.0004573285986381561,0.00022642718102850126,0.00010940673174135732,0.001702237168897957,0.0015975339505599085,0.004197445815682337,0.002679905336352166,0.00012393741879444082,0.00040672564206422544,0.00015330566152749919,0.000118874481096646,5.118674943935773e-06,1.4337829847582114e-05,1.4543092732674146e-05,6.693384851413502e-06
0.03139450173926821,0.044674829786531305,0.0007108942969173127,0.0008709477971655142,0.03485532679429127,0.023827414720870153,0.08366943851104058,0.06545904050713665,0.009144849323356378,0.0057006209283604,9.98438730739946e-07,5.401292284888579e-07,0.0007651246098942776,0.00040362795825857903,0.003000831850563581,0.002158023160197612,0.004060182166053607,0.0018926157349420196,2.8826191461960207e-06,5.0537974788389245e-06,1.67057031015511e-06,8.32765787869427e-07,0.004417469324017975,0.008921083988732936,0.000791398433909024,0.0004232823044794306,0.0002032040096337828,0.0002355441599683422,0.005958465169561741,0.005162910543734938,0.004202100114826276,0.0019746260964989097,0.00028481253920267633,0.0011055932506841928,0.00029726661623721536,0.0004081005349625421,1.0329996138653203e-05,2.6629996683785087e-05,1.219572173549954e-05,1.0778071627270276e-05
0.03820835571793915,0.05419288145907572,0.00019665113932944894,0.0003417799866058464,0.03704299529383292,0.0261741866961208,0.12213380954583578,0.09694600560160492,0.0035949163584379712,0.0012837548535399835,1.5179469355226007e-06,9.43682043686088e-07,0.0006197353633328708,0.0002853556747032959,0.00429801422242902,0.0020125922040208862,0.0024238361151691207,0.0013425754651497884,2.1648920864831735e-06,4.552139250074143e-06,2.295132650421661e-06,1.0706203925186938e-06,0.0018024956826980696,0.005355286064786933,0.0008480542124018568,0.00034163757185831347,0.0001067219899475869,0.00014248302947924736,0.003452355380979191,0.003394530942595864,0.002659292208481353,0.0012903793818952428,0.0002595172815658849,0.0011123396965885787,0.00014104961389729392,0.00021331476209554857,9.770087707410937e-06,3.3216683602465496e-05,8.61946891078308e-06,1.0142974673691624e-05
0.03321012208278775,0.04744881217424806,0.00025462848630181074,0.0005160293813349395,0.04010649473806409,0.02841192734646432,0.08727897847622487,0.06995051220712836,0.0027023013985432707,0.0013972007668747212,1.058650427561276e-06,6.47316032539493e-07,0.00041167254918541906,0.00019735884531980714,0.003267170609138638,0.0022751305891967016,0.002636376477419302,0.0014141709225240948,2.669677306341307e-06,3.6370102480827606e-06,1.482370408785887e-06,6.430464566909918e-07,0.0021547232151245483,0.003893509248133651,0.0005677558156201112,0.00023409748282616775,0.00010834040603692818,5.5252225729441655e-05,0.0013800010416116437,0.0012875047726738577,0.0031804085612852826,0.0015963524059944905,0.00026063381919203183,0.0008328643605760994,9.975957852079445e-05,0.00010302389665403609,8.479751103896005e-06,1.8776999010047546e-05,8.664596211227395e-06,7.323970000242914e-06
0.032683166655883555,0.047622963154509965,8.953346652411884e-05,0.0006523701372531101,0.03880301896551435,0.027564997847847012,0.08772760885620991,0.06831369274369839,0.0034014888378887725,0.001402622562002482,1.0292243877696506e-06,5.450224668558989e-07,0.0003710332027240163,0.00018139047382156575,0.002515078552010846,0.0018093546326310185,0.0025618487673039893,0.0015377653446166767,3.6160097483636943e-06,3.6109281252139833e-06,1.5507909876280888e-06,6.019408600633314e-07,0.002359616182007003,0.005179080561889186,0.000476825770236161,0.0002306458944542289,0.00011358633977742201,9.118812991359259e-05,0.004412918292924003,0.00407980709215,0.0029405279571471953,0.0017177469402540797,0.0001081621373367537,0.00044632850357670357,0.00010321025235218212,7.801267342485204e-05,1.867156071967038e-05,4.759826945292456e-05,8.438922969596177e-06,9.025356495732395e-06
0.042761277076502166,0.06291149262475357,0.0009787568688965488,0.0026394534181099633,0.03931214437077965,0.02759900739571512,0.09281383491160455,0.07471963954263755,0.006026582531615292,0.004131788223229557,1.151144782297643e-06,5.848848948736133e-07,0.00107073034513998,0.0005297401484922704,0.0035930946048901287,0.0023400875059149157,0.0038314112026999487,0.0023477247526135815,6.420029014970911e-06,3.754167009001795e-06,1.8629849559829796e-06,7.176540315512516e-07,0.002663509247844349,0.005607963998752959,0.000805167460277159,0.001041991959467126,0.0002214643002841728,0.00013239190129880419,0.009357011697208819,0.008950851510413674,0.003616103730838587,0.002766358782658593,0.00040424035085335103,0.0014728275540867733,0.00014485038774655098,0.00016631503188476192,3.189217176099909e-05,6.345221030619778e-05,1.7178713909487584e-05,1.4661641676056864e-05
0.038266515770352116,0.05435825050836911,0.0001405548976482086,0.0003358378614294907,0.04030286783523946,0.02748377902036363,0.11362756065902785,0.08699777891208872,0.005435294793760101,0.002437345151922294,1.4897198605050887e-06,6.556627951051801e-07,0.0005708064911981022,0.00016951214694793304,0.004033564841848314,0.0018073462103198803,0.003542772680488853,0.0015799097179880612,3.616357803298356e-06,2.145331189002817e-06,2.0432863192961935e-06,6.897709824874272e-07,0.005195710174617465,0.011398373278080737,0.0006841337672864157,0.00039992886990032763,0.00013708548747583092,8.158969825006642e-05,0.0026017836359925784,0.0025865356811628423,0.0032908916470036427,0.0018529211629005015,0.0002511569923274836,0.0008034977564412418,9.252552173493204e-05,8.943797105101848e-05,7.283515350229503e-06,1.9360301889966538e-05,7.94061797181341e-06,6.467989532721565e-06
0.04082491038090547,0.0578386025024536,0.00011146775689562558,0.00028173301176637633,0.03851819464787063,0.02793987146890506,0.09301366772642225,0.07647736000942944,0.002517927911745879,0.0015240872959405892,1.1359751008988113e-06,6.354997133410437e-07,0.0002139862189397014,0.00017309698700256076,0.003392450246933622,0.0018911630087279896,0.0016012239768632185,0.0010642248245400494,2.262146623922673e-06,3.2384057794440156e-06,1.686006457988956e-06,6.810037332237862e-07,0.002516551819488825,0.003987880884991199,0.00023992845700518726,0.00020281469889557824,0.00010107305061954362,5.006732901033724e-05,0.002272306161148532,0.0021026905696713795,0.0016182224420068481,0.0011413902021896703,0.000179573491015227,0.0005535636154155012,6.839992578231399e-05,0.00010951701091571445,1.1725213745378815e-05,2.4523413717337395e-05,6.061630904037456e-06,6.490209327698606e-06
